timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,64.8,64.8,45.05,45.15,1482
2026-03-17T09:16:00+05:30,45.0,46.55,40.85,45.45,1319
2026-03-17T09:17:00+05:30,45.45,45.6,42.15,44.3,732
2026-03-17T09:18:00+05:30,44.1,44.8,42.6,42.9,717
2026-03-17T09:19:00+05:30,43.35,44.45,42.2,43.15,1018
2026-03-17T09:20:00+05:30,42.65,43.05,40.9,41.15,773
2026-03-17T09:21:00+05:30,41.0,41.5,39.45,39.95,779
2026-03-17T09:22:00+05:30,39.8,43.85,39.7,42.6,730
2026-03-17T09:23:00+05:30,42.5,43.1,39.25,40.4,528
2026-03-17T09:24:00+05:30,40.2,40.8,38.05,38.25,670
2026-03-17T09:25:00+05:30,38.05,39.3,37.7,38.15,804
2026-03-17T09:26:00+05:30,38.25,38.5,37.55,37.7,847
2026-03-17T09:27:00+05:30,37.7,37.8,35.75,36.45,1060
2026-03-17T09:28:00+05:30,36.4,38.1,36.4,38.0,550
2026-03-17T09:29:00+05:30,38.1,39.7,37.4,37.8,962
2026-03-17T09:30:00+05:30,38.0,39.25,37.25,37.5,414
2026-03-17T09:31:00+05:30,37.5,38.4,36.85,38.4,204
2026-03-17T09:32:00+05:30,38.1,38.5,37.05,38.4,209
2026-03-17T09:33:00+05:30,38.35,40.55,38.1,39.65,278
2026-03-17T09:34:00+05:30,40.3,41.0,39.5,39.55,424
2026-03-17T09:35:00+05:30,39.4,42.85,39.0,41.45,783
2026-03-17T09:36:00+05:30,41.55,43.2,41.55,42.9,315
2026-03-17T09:37:00+05:30,42.85,43.5,42.0,42.7,379
2026-03-17T09:38:00+05:30,42.7,43.05,40.5,41.0,650
2026-03-17T09:39:00+05:30,40.9,42.5,40.85,41.8,756
2026-03-17T09:40:00+05:30,41.8,44.8,41.75,43.2,849
2026-03-17T09:41:00+05:30,43.4,44.2,42.35,42.85,343
2026-03-17T09:42:00+05:30,42.7,43.5,39.75,40.05,400
2026-03-17T09:43:00+05:30,40.0,41.2,39.35,41.1,224
2026-03-17T09:44:00+05:30,41.15,43.0,41.15,42.9,548
2026-03-17T09:45:00+05:30,42.7,43.15,40.4,40.5,371
2026-03-17T09:46:00+05:30,40.45,43.45,39.65,42.9,415
2026-03-17T09:47:00+05:30,42.8,44.65,42.55,44.3,595
2026-03-17T09:48:00+05:30,44.05,44.9,43.4,44.2,263
2026-03-17T09:49:00+05:30,44.45,45.1,43.5,44.8,316
2026-03-17T09:50:00+05:30,44.7,44.85,43.75,44.3,397
2026-03-17T09:51:00+05:30,44.35,44.7,43.5,43.9,378
2026-03-17T09:52:00+05:30,43.65,44.3,42.0,44.3,242
2026-03-17T09:53:00+05:30,44.6,46.0,44.4,45.1,477
2026-03-17T09:54:00+05:30,44.8,46.0,44.3,45.55,329
2026-03-17T09:55:00+05:30,45.65,45.9,44.55,44.55,263
2026-03-17T09:56:00+05:30,44.45,44.7,43.7,44.5,463
2026-03-17T09:57:00+05:30,44.35,44.85,43.4,43.8,331
2026-03-17T09:58:00+05:30,43.7,47.45,43.6,45.75,690
2026-03-17T09:59:00+05:30,46.0,46.45,44.25,46.05,233
2026-03-17T10:00:00+05:30,46.0,48.1,46.0,46.85,450
2026-03-17T10:01:00+05:30,46.85,49.5,46.75,48.9,423
2026-03-17T10:02:00+05:30,48.75,50.25,47.8,49.9,359
2026-03-17T10:03:00+05:30,49.7,50.7,48.0,48.05,1034
2026-03-17T10:04:00+05:30,48.45,48.65,46.35,48.0,629
2026-03-17T10:05:00+05:30,48.0,51.0,47.85,51.0,329
2026-03-17T10:06:00+05:30,50.55,51.3,49.8,50.35,389
2026-03-17T10:07:00+05:30,50.15,50.95,49.7,50.4,187
2026-03-17T10:08:00+05:30,50.6,50.65,47.65,48.55,258
2026-03-17T10:09:00+05:30,48.7,49.4,48.65,49.15,145
2026-03-17T10:10:00+05:30,48.9,49.4,48.45,48.55,168
2026-03-17T10:11:00+05:30,48.65,49.3,47.95,49.0,196
2026-03-17T10:12:00+05:30,48.9,51.8,48.3,49.3,374
2026-03-17T10:13:00+05:30,49.5,49.5,45.7,45.75,221
2026-03-17T10:14:00+05:30,45.75,49.75,45.2,49.75,411
2026-03-17T10:15:00+05:30,49.6,51.45,49.55,50.7,370
2026-03-17T10:16:00+05:30,50.65,50.85,49.75,50.8,385
2026-03-17T10:17:00+05:30,50.65,51.6,49.85,49.85,506
2026-03-17T10:18:00+05:30,49.95,50.9,49.4,49.85,145
2026-03-17T10:19:00+05:30,50.05,51.85,49.85,50.85,409
2026-03-17T10:20:00+05:30,51.2,51.6,48.15,51.35,431
2026-03-17T10:21:00+05:30,51.65,52.3,50.5,52.05,677
2026-03-17T10:22:00+05:30,51.85,53.45,51.6,53.1,716
2026-03-17T10:23:00+05:30,53.25,54.8,52.85,54.8,475
2026-03-17T10:24:00+05:30,54.8,55.25,51.8,52.4,500
2026-03-17T10:25:00+05:30,52.8,52.8,49.35,49.5,325
2026-03-17T10:26:00+05:30,49.4,50.1,48.75,48.75,393
2026-03-17T10:27:00+05:30,48.75,49.35,46.6,47.15,555
2026-03-17T10:28:00+05:30,47.5,48.7,45.9,46.05,422
2026-03-17T10:29:00+05:30,46.2,46.6,43.15,43.15,755
2026-03-17T10:30:00+05:30,43.2,43.2,40.55,41.0,650
2026-03-17T10:31:00+05:30,41.05,44.75,40.75,44.2,940
2026-03-17T10:32:00+05:30,44.2,44.8,43.3,43.45,562
2026-03-17T10:33:00+05:30,43.5,43.5,40.7,41.0,504
2026-03-17T10:34:00+05:30,40.95,42.25,39.2,39.5,583
2026-03-17T10:35:00+05:30,39.5,40.25,37.75,37.8,780
2026-03-17T10:36:00+05:30,37.75,37.9,36.2,36.25,983
2026-03-17T10:37:00+05:30,36.35,38.65,35.6,38.55,335
2026-03-17T10:38:00+05:30,38.55,39.65,38.25,39.35,358
2026-03-17T10:39:00+05:30,39.65,41.35,39.2,40.55,224
2026-03-17T10:40:00+05:30,40.6,41.5,39.65,39.9,247
2026-03-17T10:41:00+05:30,39.95,40.0,38.65,39.05,156
2026-03-17T10:42:00+05:30,39.75,40.85,39.25,40.45,293
2026-03-17T10:43:00+05:30,40.35,41.75,40.25,40.55,381
2026-03-17T10:44:00+05:30,40.6,41.25,40.05,41.1,109
2026-03-17T10:45:00+05:30,41.25,41.95,40.95,41.1,174
2026-03-17T10:46:00+05:30,41.1,42.9,41.1,42.9,159
2026-03-17T10:47:00+05:30,43.0,43.0,40.1,41.25,138
2026-03-17T10:48:00+05:30,41.35,42.7,41.15,42.5,92
2026-03-17T10:49:00+05:30,42.5,45.7,42.4,45.25,1269
2026-03-17T10:50:00+05:30,45.45,47.4,45.3,45.55,445
2026-03-17T10:51:00+05:30,45.1,46.85,44.1,46.45,194
2026-03-17T10:52:00+05:30,46.5,46.65,45.35,46.4,292
2026-03-17T10:53:00+05:30,46.45,47.15,45.65,45.65,133
2026-03-17T10:54:00+05:30,45.6,46.55,45.0,46.3,308
2026-03-17T10:55:00+05:30,46.15,47.0,46.15,46.9,109
2026-03-17T10:56:00+05:30,46.85,47.1,45.15,45.75,213
2026-03-17T10:57:00+05:30,45.85,45.85,43.3,44.0,343
