timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,546.05,555.15,508.9,511.65,321
2026-03-17T09:16:00+05:30,509.1,511.75,495.0,509.1,220
2026-03-17T09:17:00+05:30,507.0,508.0,488.5,503.25,140
2026-03-17T09:18:00+05:30,503.95,509.4,499.4,505.55,30
2026-03-17T09:19:00+05:30,504.95,517.6,502.4,502.4,49
2026-03-17T09:20:00+05:30,498.2,498.2,485.7,487.45,55
2026-03-17T09:21:00+05:30,492.75,492.75,483.8,487.35,10
2026-03-17T09:22:00+05:30,487.5,515.45,487.5,501.9,78
2026-03-17T09:23:00+05:30,501.0,501.1,481.9,489.05,52
2026-03-17T09:24:00+05:30,485.0,493.0,475.0,475.0,71
2026-03-17T09:25:00+05:30,472.15,478.85,470.0,470.0,36
2026-03-17T09:26:00+05:30,474.05,483.15,474.05,477.9,15
2026-03-17T09:27:00+05:30,478.85,478.85,464.85,471.55,41
2026-03-17T09:28:00+05:30,471.7,484.65,471.7,481.05,60
2026-03-17T09:29:00+05:30,481.6,494.35,477.1,478.95,62
2026-03-17T09:30:00+05:30,483.0,489.6,473.6,473.9,72
2026-03-17T09:31:00+05:30,476.7,480.25,468.5,477.8,36
2026-03-17T09:32:00+05:30,477.9,484.0,473.5,484.0,26
2026-03-17T09:33:00+05:30,486.4,502.0,484.05,494.35,46
2026-03-17T09:34:00+05:30,496.0,501.15,493.8,493.8,24
2026-03-17T09:35:00+05:30,490.0,510.0,488.35,506.15,75
2026-03-17T09:36:00+05:30,511.35,526.9,510.6,517.75,83
2026-03-17T09:37:00+05:30,520.55,522.35,513.45,513.45,26
2026-03-17T09:38:00+05:30,514.95,514.95,503.55,504.9,43
2026-03-17T09:39:00+05:30,510.15,517.95,510.0,517.95,24
2026-03-17T09:40:00+05:30,517.3,533.15,517.3,530.8,27
2026-03-17T09:41:00+05:30,533.0,533.0,522.4,524.5,51
2026-03-17T09:42:00+05:30,522.0,522.0,508.35,508.35,17
2026-03-17T09:43:00+05:30,506.15,515.0,502.35,512.75,21
2026-03-17T09:44:00+05:30,515.5,527.9,515.5,526.85,25
2026-03-17T09:45:00+05:30,530.0,530.0,515.75,515.75,17
2026-03-17T09:46:00+05:30,513.85,532.3,513.85,532.3,19
2026-03-17T09:47:00+05:30,532.0,543.0,530.3,540.05,29
2026-03-17T09:48:00+05:30,539.0,540.55,535.0,537.45,43
2026-03-17T09:49:00+05:30,543.85,545.0,537.55,545.0,19
2026-03-17T09:50:00+05:30,539.3,542.8,537.2,542.8,21
2026-03-17T09:51:00+05:30,541.8,541.8,541.4,541.4,2
2026-03-17T09:52:00+05:30,535.0,539.0,527.6,538.75,35
2026-03-17T09:53:00+05:30,540.0,548.0,540.0,542.55,55
2026-03-17T09:54:00+05:30,540.6,544.0,538.9,544.0,19
2026-03-17T09:55:00+05:30,543.0,543.0,537.0,539.0,17
2026-03-17T09:56:00+05:30,538.4,538.85,534.95,538.85,36
2026-03-17T09:57:00+05:30,538.65,538.65,535.3,537.8,21
2026-03-17T09:58:00+05:30,544.65,563.0,544.65,552.2,53
2026-03-17T09:59:00+05:30,551.0,553.9,543.75,553.9,19
2026-03-17T10:00:00+05:30,555.0,563.4,553.15,554.3,70
