timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,47.1,58.55,34.0,34.0,750
2026-03-17T09:16:00+05:30,32.9,34.85,30.6,34.2,2181
2026-03-17T09:17:00+05:30,34.05,34.2,31.5,33.15,840
2026-03-17T09:18:00+05:30,33.2,33.45,31.85,32.1,1071
2026-03-17T09:19:00+05:30,31.85,33.0,31.05,31.7,1217
2026-03-17T09:20:00+05:30,31.6,31.95,30.35,30.35,973
2026-03-17T09:21:00+05:30,30.3,30.3,29.1,29.25,477
2026-03-17T09:22:00+05:30,29.35,32.4,29.05,31.45,538
2026-03-17T09:23:00+05:30,31.3,31.9,28.8,29.65,1960
2026-03-17T09:24:00+05:30,29.35,29.9,27.9,27.9,399
2026-03-17T09:25:00+05:30,27.9,29.15,27.7,28.2,1023
2026-03-17T09:26:00+05:30,28.1,28.1,27.4,27.55,683
2026-03-17T09:27:00+05:30,27.45,27.55,25.8,26.35,885
2026-03-17T09:28:00+05:30,26.2,27.7,26.2,27.65,1200
2026-03-17T09:29:00+05:30,27.8,28.7,27.35,27.45,285
2026-03-17T09:30:00+05:30,27.5,28.6,27.15,27.2,321
2026-03-17T09:31:00+05:30,27.35,27.75,26.95,27.5,324
2026-03-17T09:32:00+05:30,27.4,28.0,27.0,27.65,132
2026-03-17T09:33:00+05:30,27.65,29.15,27.6,28.7,380
2026-03-17T09:34:00+05:30,29.0,29.75,28.6,28.6,183
2026-03-17T09:35:00+05:30,28.65,30.5,28.3,29.8,687
2026-03-17T09:36:00+05:30,30.0,31.3,29.9,31.05,344
2026-03-17T09:37:00+05:30,31.1,31.5,30.3,30.75,417
2026-03-17T09:38:00+05:30,30.75,31.0,29.05,29.45,631
2026-03-17T09:39:00+05:30,29.45,30.45,29.45,29.9,289
2026-03-17T09:40:00+05:30,29.9,32.0,29.9,30.9,605
2026-03-17T09:41:00+05:30,30.9,31.45,30.4,30.85,316
2026-03-17T09:42:00+05:30,30.75,31.1,28.6,28.8,489
2026-03-17T09:43:00+05:30,28.9,29.45,28.1,29.2,208
2026-03-17T09:44:00+05:30,29.8,30.75,29.55,30.6,500
2026-03-17T09:45:00+05:30,30.5,30.8,28.9,28.9,583
2026-03-17T09:46:00+05:30,28.75,30.95,28.55,30.6,265
2026-03-17T09:47:00+05:30,30.85,31.65,30.5,31.5,326
2026-03-17T09:48:00+05:30,31.4,32.0,31.0,31.6,144
2026-03-17T09:49:00+05:30,31.8,32.25,31.15,31.8,198
2026-03-17T09:50:00+05:30,31.85,31.9,31.25,31.35,373
2026-03-17T09:51:00+05:30,31.4,31.75,30.9,31.2,216
2026-03-17T09:52:00+05:30,30.95,31.6,29.7,31.6,247
2026-03-17T09:53:00+05:30,31.65,32.8,31.65,32.2,232
2026-03-17T09:54:00+05:30,32.25,32.85,31.5,32.4,209
2026-03-17T09:55:00+05:30,32.45,32.65,31.65,31.8,219
2026-03-17T09:56:00+05:30,31.75,31.8,31.2,31.65,87
2026-03-17T09:57:00+05:30,31.75,31.85,31.1,31.15,179
2026-03-17T09:58:00+05:30,31.25,33.8,31.25,32.55,577
2026-03-17T09:59:00+05:30,32.55,33.05,31.65,32.9,212
2026-03-17T10:00:00+05:30,32.9,34.3,32.9,33.45,345
2026-03-17T10:01:00+05:30,33.7,35.1,33.55,34.95,321
2026-03-17T10:02:00+05:30,34.6,35.75,34.2,35.4,270
2026-03-17T10:03:00+05:30,35.55,36.0,34.1,34.3,410
2026-03-17T10:04:00+05:30,34.35,34.65,33.0,34.05,379
2026-03-17T10:05:00+05:30,34.15,36.5,34.15,36.5,580
2026-03-17T10:06:00+05:30,36.4,36.75,35.8,36.25,327
2026-03-17T10:07:00+05:30,36.15,36.55,35.45,36.3,565
2026-03-17T10:08:00+05:30,36.15,36.3,34.3,35.0,570
2026-03-17T10:09:00+05:30,35.0,35.5,34.75,35.15,314
2026-03-17T10:10:00+05:30,35.1,35.3,34.45,34.5,1021
2026-03-17T10:11:00+05:30,34.7,35.2,34.0,34.85,928
2026-03-17T10:12:00+05:30,34.7,37.0,34.35,35.3,401
2026-03-17T10:13:00+05:30,35.0,35.0,32.65,32.65,637
2026-03-17T10:14:00+05:30,32.6,35.95,31.9,35.1,288
2026-03-17T10:15:00+05:30,35.85,36.8,35.25,36.1,708
2026-03-17T10:16:00+05:30,35.9,36.4,35.45,36.1,420
2026-03-17T10:17:00+05:30,36.0,36.9,35.5,35.5,197
