timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,24.8,25.35,17.3,17.6,222
2026-03-17T09:16:00+05:30,17.55,18.4,16.05,17.95,158
2026-03-17T09:17:00+05:30,17.95,18.15,16.8,17.5,250
2026-03-17T09:18:00+05:30,17.7,17.85,16.6,16.6,127
2026-03-17T09:19:00+05:30,16.6,16.8,16.05,16.6,103
2026-03-17T09:20:00+05:30,16.5,16.6,16.0,16.0,73
2026-03-17T09:21:00+05:30,15.8,15.8,15.05,15.1,70
2026-03-17T09:22:00+05:30,15.0,16.45,15.0,16.15,62
2026-03-17T09:23:00+05:30,16.1,16.15,15.05,15.05,27
2026-03-17T09:24:00+05:30,15.15,15.2,14.55,14.55,54
2026-03-17T09:25:00+05:30,14.3,15.0,14.3,14.55,57
2026-03-17T09:26:00+05:30,14.55,14.55,14.05,14.05,32
2026-03-17T09:27:00+05:30,14.05,14.05,13.2,13.3,53
2026-03-17T09:28:00+05:30,13.4,13.95,13.4,13.95,15
2026-03-17T09:29:00+05:30,13.95,14.4,13.9,13.9,22
2026-03-17T09:30:00+05:30,14.05,14.4,13.95,14.2,52
2026-03-17T09:31:00+05:30,14.15,14.15,13.5,13.75,426
2026-03-17T09:32:00+05:30,13.65,13.85,13.6,13.7,21
2026-03-17T09:33:00+05:30,13.6,13.9,13.6,13.9,30
2026-03-17T09:34:00+05:30,14.0,14.15,14.0,14.0,8
2026-03-17T09:35:00+05:30,13.9,14.55,13.8,14.3,49
2026-03-17T09:36:00+05:30,14.45,14.9,14.4,14.8,129
2026-03-17T09:37:00+05:30,15.0,15.1,14.75,14.85,19
2026-03-17T09:38:00+05:30,14.85,14.85,14.05,14.1,57
2026-03-17T09:39:00+05:30,14.0,14.2,13.95,14.0,71
2026-03-17T09:40:00+05:30,14.0,14.5,13.9,14.1,96
2026-03-17T09:41:00+05:30,14.2,14.25,14.0,14.05,60
2026-03-17T09:42:00+05:30,14.05,14.15,13.5,13.5,23
2026-03-17T09:43:00+05:30,13.3,13.65,13.25,13.65,15
2026-03-17T09:44:00+05:30,13.75,14.0,13.75,13.95,67
2026-03-17T09:45:00+05:30,14.05,14.05,13.5,13.5,71
2026-03-17T09:46:00+05:30,13.45,14.15,13.4,14.0,83
2026-03-17T09:47:00+05:30,13.9,14.2,13.85,14.1,123
2026-03-17T09:48:00+05:30,14.1,14.2,14.1,14.1,34
2026-03-17T09:49:00+05:30,14.15,14.25,14.05,14.25,84
2026-03-17T09:50:00+05:30,14.15,14.35,14.15,14.15,106
2026-03-17T09:51:00+05:30,14.25,14.25,14.15,14.15,2
2026-03-17T09:52:00+05:30,14.0,14.05,13.6,14.05,51
2026-03-17T09:53:00+05:30,14.4,14.65,14.3,14.45,84
2026-03-17T09:54:00+05:30,14.5,14.75,14.45,14.5,40
2026-03-17T09:55:00+05:30,14.35,14.45,14.35,14.35,18
2026-03-17T09:56:00+05:30,14.35,14.4,14.25,14.35,35
2026-03-17T09:57:00+05:30,14.4,14.45,14.15,14.2,21
2026-03-17T09:58:00+05:30,14.2,15.0,14.15,14.55,84
2026-03-17T09:59:00+05:30,14.55,14.75,14.1,14.75,81
2026-03-17T10:00:00+05:30,14.75,15.2,14.75,14.95,48
2026-03-17T10:01:00+05:30,14.95,15.6,14.9,15.5,282
2026-03-17T10:02:00+05:30,15.35,15.7,15.2,15.6,250
2026-03-17T10:03:00+05:30,15.6,15.7,15.0,15.1,157
2026-03-17T10:04:00+05:30,15.1,15.1,14.45,14.9,88
2026-03-17T10:05:00+05:30,15.4,15.8,15.4,15.7,74
2026-03-17T10:06:00+05:30,16.0,16.3,15.85,16.15,34
2026-03-17T10:07:00+05:30,15.95,16.15,15.8,16.1,19
2026-03-17T10:08:00+05:30,16.15,16.15,15.5,15.5,25
2026-03-17T10:09:00+05:30,15.6,15.75,15.6,15.75,56
2026-03-17T10:10:00+05:30,15.75,15.75,15.4,15.4,17
2026-03-17T10:11:00+05:30,15.35,15.4,15.15,15.25,32
2026-03-17T10:12:00+05:30,15.2,15.95,15.1,15.55,72
2026-03-17T10:13:00+05:30,15.2,15.2,14.25,14.35,130
2026-03-17T10:14:00+05:30,14.2,15.25,14.05,15.25,162
2026-03-17T10:15:00+05:30,15.5,15.8,15.5,15.65,36
2026-03-17T10:16:00+05:30,15.6,15.75,15.3,15.65,84
2026-03-17T10:17:00+05:30,15.65,15.9,15.4,15.45,201
2026-03-17T10:18:00+05:30,15.5,15.6,15.25,15.25,66
2026-03-17T10:19:00+05:30,15.3,15.6,15.2,15.55,83
2026-03-17T10:20:00+05:30,15.55,15.6,14.85,15.6,58
2026-03-17T10:21:00+05:30,15.55,15.75,15.5,15.75,115
