timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,758.3,758.3,742.3,742.4,7
2026-03-17T09:16:00+05:30,724.05,741.9,719.1,739.8,91
2026-03-17T09:17:00+05:30,732.9,734.45,714.9,730.4,31
2026-03-17T09:18:00+05:30,729.45,734.8,725.25,733.3,17
2026-03-17T09:19:00+05:30,730.6,750.3,728.15,730.4,74
2026-03-17T09:20:00+05:30,727.1,727.1,714.0,716.25,3
2026-03-17T09:21:00+05:30,714.95,714.95,709.45,709.45,17
2026-03-17T09:22:00+05:30,746.15,746.15,741.85,742.85,7
2026-03-17T09:23:00+05:30,705.95,705.95,705.95,705.95,2
2026-03-17T09:24:00+05:30,720.55,720.6,719.6,719.6,3
2026-03-17T09:25:00+05:30,703.0,704.0,692.7,697.0,18
2026-03-17T09:27:00+05:30,700.2,700.2,690.2,690.2,7
2026-03-17T09:28:00+05:30,705.0,707.35,705.0,707.35,2
2026-03-17T09:29:00+05:30,714.25,715.45,706.3,706.95,9
2026-03-17T09:30:00+05:30,699.8,703.0,699.8,703.0,2
2026-03-17T09:31:00+05:30,696.9,704.2,696.9,704.2,3
2026-03-17T09:32:00+05:30,699.15,706.05,699.15,704.1,3
2026-03-17T09:33:00+05:30,707.9,725.0,707.9,721.5,13
2026-03-17T09:34:00+05:30,728.5,728.5,728.5,728.5,1
2026-03-17T09:35:00+05:30,739.4,739.4,733.45,738.45,7
2026-03-17T09:36:00+05:30,751.0,751.0,745.8,751.0,10
2026-03-17T09:37:00+05:30,750.55,750.55,741.1,741.1,8
2026-03-17T09:38:00+05:30,750.05,750.05,744.1,744.1,3
2026-03-17T09:40:00+05:30,752.35,770.85,749.85,764.4,31
2026-03-17T09:41:00+05:30,766.5,766.5,758.2,758.2,6
2026-03-17T09:42:00+05:30,758.2,759.2,758.2,759.2,6
2026-03-17T09:44:00+05:30,757.4,759.8,756.75,759.8,7
2026-03-17T09:45:00+05:30,762.85,762.85,750.0,750.0,19
2026-03-17T09:46:00+05:30,746.75,767.25,746.75,764.25,26
2026-03-17T09:47:00+05:30,766.45,781.7,765.45,781.7,26
2026-03-17T09:48:00+05:30,775.0,780.55,775.0,777.05,5
2026-03-17T09:49:00+05:30,777.6,786.55,777.6,786.55,5
2026-03-17T09:50:00+05:30,772.0,780.15,772.0,778.1,8
2026-03-17T09:51:00+05:30,775.5,777.35,773.65,773.65,4
2026-03-17T09:52:00+05:30,759.9,771.8,759.7,771.8,11
2026-03-17T09:53:00+05:30,775.65,786.3,775.65,782.25,14
2026-03-17T09:54:00+05:30,778.6,783.0,778.6,782.25,10
2026-03-17T09:56:00+05:30,769.9,769.9,767.45,767.45,7
2026-03-17T09:57:00+05:30,776.35,776.65,774.15,774.15,4
2026-03-17T09:58:00+05:30,775.9,798.65,775.9,787.65,25
2026-03-17T09:59:00+05:30,790.9,791.3,783.35,791.3,9
2026-03-17T10:00:00+05:30,792.65,802.05,792.65,797.75,37
2026-03-17T10:01:00+05:30,799.7,809.75,799.7,809.7,4
2026-03-17T10:02:00+05:30,807.05,815.55,805.35,813.15,35
2026-03-17T10:03:00+05:30,812.5,816.05,811.05,813.4,11
2026-03-17T10:04:00+05:30,799.85,799.85,799.85,799.85,1
2026-03-17T10:05:00+05:30,814.55,816.95,805.95,805.95,5
2026-03-17T10:06:00+05:30,813.0,813.0,813.0,813.0,1
