timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,101.0,101.0,68.0,68.4,182
2026-03-17T09:16:00+05:30,66.85,69.0,62.15,68.0,487
2026-03-17T09:17:00+05:30,68.0,68.3,63.7,66.85,224
2026-03-17T09:18:00+05:30,67.45,67.6,65.25,66.5,87
2026-03-17T09:19:00+05:30,66.05,68.6,65.0,65.9,260
2026-03-17T09:20:00+05:30,65.65,65.65,63.0,63.0,154
2026-03-17T09:21:00+05:30,62.35,63.75,60.85,61.75,142
2026-03-17T09:22:00+05:30,61.4,67.35,61.15,65.35,190
2026-03-17T09:23:00+05:30,65.55,65.9,60.65,62.35,52
2026-03-17T09:24:00+05:30,61.65,62.7,58.95,59.0,137
2026-03-17T09:25:00+05:30,59.2,60.55,58.35,59.25,54
2026-03-17T09:26:00+05:30,59.3,59.8,58.15,58.5,82
2026-03-17T09:27:00+05:30,58.4,58.4,55.8,56.15,100
2026-03-17T09:28:00+05:30,57.55,59.2,57.5,58.75,58
2026-03-17T09:29:00+05:30,59.45,61.6,58.7,58.7,134
2026-03-17T09:30:00+05:30,59.2,61.1,58.35,58.6,42
2026-03-17T09:31:00+05:30,57.5,59.6,57.5,59.1,45
2026-03-17T09:32:00+05:30,59.0,60.25,58.4,60.0,63
2026-03-17T09:33:00+05:30,60.1,63.3,59.85,62.35,49
2026-03-17T09:34:00+05:30,62.5,63.45,61.8,62.4,42
2026-03-17T09:35:00+05:30,61.55,66.2,60.85,64.9,56
2026-03-17T09:36:00+05:30,65.05,67.9,64.9,66.6,163
2026-03-17T09:37:00+05:30,67.15,68.2,66.0,66.4,81
2026-03-17T09:38:00+05:30,67.2,67.25,63.4,63.95,81
2026-03-17T09:39:00+05:30,64.1,66.65,64.1,66.65,48
2026-03-17T09:40:00+05:30,66.0,70.25,66.0,68.3,74
2026-03-17T09:41:00+05:30,69.0,69.15,66.85,67.75,72
2026-03-17T09:42:00+05:30,67.8,67.8,63.15,63.2,117
2026-03-17T09:43:00+05:30,62.95,64.65,61.5,64.6,318
2026-03-17T09:44:00+05:30,64.8,67.65,64.8,67.45,42
2026-03-17T09:45:00+05:30,67.95,67.95,64.05,64.05,73
2026-03-17T09:46:00+05:30,64.0,68.6,63.2,68.1,59
2026-03-17T09:47:00+05:30,67.8,70.7,67.2,69.35,153
2026-03-17T09:48:00+05:30,69.65,71.25,68.75,70.15,87
2026-03-17T09:49:00+05:30,70.25,71.4,69.3,70.75,78
2026-03-17T09:50:00+05:30,70.95,70.95,69.6,70.0,13
2026-03-17T09:51:00+05:30,70.2,70.6,69.15,70.1,49
2026-03-17T09:52:00+05:30,69.0,70.0,66.15,69.75,70
2026-03-17T09:53:00+05:30,70.25,72.7,70.2,71.45,65
2026-03-17T09:54:00+05:30,71.1,72.65,70.2,70.65,49
2026-03-17T09:55:00+05:30,71.95,72.2,70.0,70.3,35
2026-03-17T09:56:00+05:30,70.1,70.35,69.2,70.35,59
2026-03-17T09:57:00+05:30,70.6,70.85,68.85,69.25,55
2026-03-17T09:58:00+05:30,69.5,75.0,69.45,72.65,171
2026-03-17T09:59:00+05:30,73.0,73.15,69.95,73.0,76
2026-03-17T10:00:00+05:30,73.35,75.6,73.0,73.5,201
2026-03-17T10:01:00+05:30,74.0,78.0,73.8,77.1,239
2026-03-17T10:02:00+05:30,76.75,79.15,75.8,79.15,165
2026-03-17T10:03:00+05:30,78.5,79.4,76.3,76.45,112
2026-03-17T10:04:00+05:30,77.3,77.3,73.9,76.15,86
2026-03-17T10:05:00+05:30,76.65,80.45,76.65,80.45,122
2026-03-17T10:06:00+05:30,80.35,80.6,78.6,78.95,89
2026-03-17T10:07:00+05:30,78.8,80.25,78.2,79.45,48
2026-03-17T10:08:00+05:30,79.85,79.85,75.6,76.8,70
2026-03-17T10:09:00+05:30,77.4,78.2,77.4,77.7,26
2026-03-17T10:10:00+05:30,77.45,78.35,77.25,77.35,20
2026-03-17T10:11:00+05:30,77.0,78.4,76.2,78.0,30
2026-03-17T10:12:00+05:30,77.6,81.85,77.0,78.3,89
2026-03-17T10:13:00+05:30,78.0,78.0,73.15,73.15,77
2026-03-17T10:14:00+05:30,73.0,78.4,72.15,78.4,90
2026-03-17T10:15:00+05:30,79.0,81.65,79.0,81.0,91
2026-03-17T10:16:00+05:30,80.0,81.0,79.45,80.55,38
2026-03-17T10:17:00+05:30,80.35,81.75,79.5,79.95,61
2026-03-17T10:18:00+05:30,79.3,80.75,79.0,79.0,42
2026-03-17T10:19:00+05:30,79.5,82.25,79.15,81.85,100
2026-03-17T10:20:00+05:30,81.7,82.55,77.65,82.55,95
2026-03-17T10:21:00+05:30,81.8,83.65,81.0,83.2,138
2026-03-17T10:22:00+05:30,83.05,85.6,82.85,84.85,214
2026-03-17T10:23:00+05:30,84.8,87.0,84.8,87.0,104
2026-03-17T10:24:00+05:30,87.5,87.95,82.75,83.65,111
2026-03-17T10:25:00+05:30,84.15,84.45,78.95,78.95,78
2026-03-17T10:26:00+05:30,79.45,80.45,78.05,78.1,88
2026-03-17T10:27:00+05:30,78.1,78.5,75.35,76.1,104
2026-03-17T10:28:00+05:30,77.4,78.4,75.0,75.0,77
2026-03-17T10:29:00+05:30,74.1,75.3,69.6,69.9,77
2026-03-17T10:30:00+05:30,69.85,69.85,65.75,66.85,128
2026-03-17T10:31:00+05:30,67.35,72.5,67.35,71.25,85
2026-03-17T10:32:00+05:30,71.9,72.2,69.9,70.1,60
2026-03-17T10:33:00+05:30,70.05,70.05,65.15,66.9,55
2026-03-17T10:34:00+05:30,65.9,67.85,63.85,63.85,89
2026-03-17T10:35:00+05:30,64.2,64.95,61.4,61.85,140
2026-03-17T10:36:00+05:30,61.35,61.35,59.0,59.0,170
2026-03-17T10:37:00+05:30,59.35,62.85,58.0,62.6,323
2026-03-17T10:38:00+05:30,62.85,64.95,62.15,64.95,66
2026-03-17T10:39:00+05:30,64.75,67.05,64.0,66.85,171
2026-03-17T10:40:00+05:30,66.15,67.5,64.45,64.75,143
2026-03-17T10:41:00+05:30,64.55,64.8,62.65,63.85,368
2026-03-17T10:42:00+05:30,65.0,66.0,63.95,66.0,15
2026-03-17T10:43:00+05:30,65.95,67.3,65.7,66.0,31
2026-03-17T10:44:00+05:30,65.05,66.5,65.0,66.15,20
2026-03-17T10:45:00+05:30,67.55,67.55,66.0,67.15,18
2026-03-17T10:46:00+05:30,66.0,69.3,66.0,69.05,40
2026-03-17T10:47:00+05:30,69.2,69.3,64.7,65.6,73
2026-03-17T10:48:00+05:30,66.25,69.15,66.25,68.75,45
2026-03-17T10:49:00+05:30,69.05,74.2,69.05,73.55,180
2026-03-17T10:50:00+05:30,74.45,76.2,73.0,73.05,166
2026-03-17T10:51:00+05:30,71.85,75.0,71.4,75.0,39
2026-03-17T10:52:00+05:30,75.2,75.2,73.5,75.15,48
2026-03-17T10:53:00+05:30,75.0,75.75,73.65,73.65,32
2026-03-17T10:54:00+05:30,73.65,75.0,72.75,74.55,30
2026-03-17T10:55:00+05:30,74.25,75.7,74.15,75.7,28
2026-03-17T10:56:00+05:30,75.7,75.85,73.5,73.5,62
2026-03-17T10:57:00+05:30,73.85,74.05,70.4,70.4,61
2026-03-17T10:58:00+05:30,71.4,74.2,71.3,73.25,18
2026-03-17T10:59:00+05:30,73.4,73.7,72.7,72.7,19
2026-03-17T11:00:00+05:30,72.6,73.25,70.55,70.75,12
2026-03-17T11:01:00+05:30,72.5,73.2,72.15,73.2,11
2026-03-17T11:02:00+05:30,72.7,73.85,72.7,73.2,17
2026-03-17T11:03:00+05:30,71.85,71.95,69.7,70.75,40
2026-03-17T11:04:00+05:30,70.75,71.5,70.2,70.25,9
2026-03-17T11:05:00+05:30,70.8,71.45,70.75,71.35,32
2026-03-17T11:06:00+05:30,73.25,73.3,70.8,71.15,28
2026-03-17T11:07:00+05:30,70.7,71.2,69.15,69.35,26
2026-03-17T11:08:00+05:30,69.4,69.4,63.35,64.25,109
2026-03-17T11:09:00+05:30,65.1,66.4,65.0,65.6,27
2026-03-17T11:10:00+05:30,67.0,67.35,65.75,67.0,44
2026-03-17T11:11:00+05:30,66.85,68.35,66.85,67.7,15
2026-03-17T11:12:00+05:30,68.25,69.2,66.65,66.75,48
2026-03-17T11:13:00+05:30,66.0,66.0,61.55,61.55,80
2026-03-17T11:14:00+05:30,61.85,63.8,61.6,63.65,35
2026-03-17T11:15:00+05:30,62.3,62.65,59.85,60.8,83
2026-03-17T11:16:00+05:30,60.8,60.9,59.6,59.65,59
2026-03-17T11:17:00+05:30,59.25,59.5,57.0,57.2,151
2026-03-17T11:18:00+05:30,57.15,59.05,57.15,58.4,52
2026-03-17T11:19:00+05:30,58.45,60.05,57.6,58.1,117
2026-03-17T11:20:00+05:30,58.3,58.8,56.8,56.8,56
2026-03-17T11:21:00+05:30,57.1,57.2,52.45,54.35,192
2026-03-17T11:22:00+05:30,54.75,56.0,54.45,54.45,87
2026-03-17T11:23:00+05:30,54.35,54.45,53.2,54.05,32
2026-03-17T11:24:00+05:30,54.4,54.55,52.95,53.0,79
2026-03-17T11:25:00+05:30,53.3,53.5,51.1,51.5,311
2026-03-17T11:26:00+05:30,51.4,51.75,49.85,49.85,279
2026-03-17T11:27:00+05:30,49.8,50.6,49.55,49.9,118
2026-03-17T11:28:00+05:30,49.7,50.4,48.2,48.2,80
2026-03-17T11:29:00+05:30,48.0,48.95,47.65,48.7,64
2026-03-17T11:30:00+05:30,48.55,49.8,48.1,48.2,190
2026-03-17T11:31:00+05:30,48.5,49.2,48.2,48.95,86
2026-03-17T11:32:00+05:30,48.4,48.75,47.75,48.2,166
2026-03-17T11:33:00+05:30,48.6,49.55,47.35,47.35,72
2026-03-17T11:34:00+05:30,47.55,48.55,47.3,47.6,160
2026-03-17T11:35:00+05:30,47.4,48.2,47.25,47.25,75
2026-03-17T11:36:00+05:30,47.35,47.5,46.05,46.85,73
2026-03-17T11:37:00+05:30,47.3,47.95,46.7,47.95,82
2026-03-17T11:38:00+05:30,48.2,51.5,48.05,51.0,156
2026-03-17T11:39:00+05:30,50.85,50.85,49.6,49.6,66
2026-03-17T11:40:00+05:30,49.6,50.95,49.6,50.4,28
2026-03-17T11:41:00+05:30,50.4,51.0,50.15,51.0,47
2026-03-17T11:42:00+05:30,51.5,52.1,51.4,51.6,50
2026-03-17T11:43:00+05:30,51.55,52.85,51.55,52.5,27
2026-03-17T11:44:00+05:30,52.5,52.65,50.0,50.7,58
2026-03-17T11:45:00+05:30,51.4,52.15,50.8,52.15,59
2026-03-17T11:46:00+05:30,52.8,54.05,52.05,54.05,31
2026-03-17T11:47:00+05:30,53.9,55.0,53.25,53.5,38
2026-03-17T11:48:00+05:30,52.95,53.0,52.0,52.25,33
2026-03-17T11:49:00+05:30,52.35,52.95,52.0,52.85,43
2026-03-17T11:50:00+05:30,52.4,54.3,52.15,53.35,145
2026-03-17T11:51:00+05:30,54.0,55.6,53.6,55.15,118
2026-03-17T11:52:00+05:30,55.45,56.9,55.0,56.5,170
2026-03-17T11:53:00+05:30,56.05,56.3,53.8,53.9,203
2026-03-17T11:54:00+05:30,54.45,55.0,54.4,54.65,12
2026-03-17T11:55:00+05:30,54.95,55.0,52.55,52.7,79
2026-03-17T11:56:00+05:30,52.0,52.0,50.0,50.45,369
2026-03-17T11:57:00+05:30,50.8,52.95,50.8,52.95,17
2026-03-17T11:58:00+05:30,52.65,54.95,52.65,54.95,19
2026-03-17T11:59:00+05:30,54.95,55.6,54.75,55.0,21
2026-03-17T12:00:00+05:30,55.1,55.1,53.95,54.0,14
2026-03-17T12:01:00+05:30,53.8,56.35,53.8,56.0,30
2026-03-17T12:02:00+05:30,56.0,56.15,55.15,56.1,16
2026-03-17T12:03:00+05:30,56.25,56.3,54.75,54.8,14
2026-03-17T12:04:00+05:30,54.75,55.6,54.65,55.35,17
2026-03-17T12:05:00+05:30,54.8,55.9,54.6,55.9,55
2026-03-17T12:06:00+05:30,55.7,56.0,55.0,55.1,29
2026-03-17T12:07:00+05:30,55.2,56.4,55.0,55.4,27
2026-03-17T12:08:00+05:30,56.15,56.7,55.35,56.25,130
2026-03-17T12:09:00+05:30,56.05,56.85,55.85,56.55,27
2026-03-17T12:10:00+05:30,56.4,56.8,54.6,55.8,74
2026-03-17T12:11:00+05:30,56.25,57.0,56.2,56.2,64
2026-03-17T12:12:00+05:30,56.95,57.15,56.35,56.4,47
2026-03-17T12:13:00+05:30,56.5,58.45,56.2,56.4,59
2026-03-17T12:14:00+05:30,56.4,56.45,55.2,55.75,25
2026-03-17T12:15:00+05:30,55.9,55.95,53.7,53.7,40
2026-03-17T12:16:00+05:30,53.45,53.55,51.35,51.35,84
2026-03-17T12:17:00+05:30,51.0,52.05,50.35,51.65,95
2026-03-17T12:18:00+05:30,52.15,52.2,50.05,50.05,35
2026-03-17T12:19:00+05:30,50.2,50.2,48.4,48.7,515
2026-03-17T12:20:00+05:30,48.5,50.4,48.5,50.4,24
2026-03-17T12:21:00+05:30,50.7,51.15,50.4,51.15,11
2026-03-17T12:22:00+05:30,51.75,52.75,51.45,52.05,69
2026-03-17T12:23:00+05:30,51.95,52.25,50.85,51.0,27
2026-03-17T12:24:00+05:30,50.55,50.85,49.35,49.35,75
2026-03-17T12:25:00+05:30,49.1,50.8,49.1,50.4,28
2026-03-17T12:26:00+05:30,50.0,51.05,50.0,51.0,11
2026-03-17T12:27:00+05:30,50.35,50.85,50.35,50.5,9
2026-03-17T12:28:00+05:30,50.75,50.75,49.05,49.3,35
2026-03-17T12:29:00+05:30,49.5,51.35,49.5,50.9,85
2026-03-17T12:30:00+05:30,50.5,50.8,49.0,49.5,61
2026-03-17T12:31:00+05:30,49.0,49.0,48.15,48.6,35
2026-03-17T12:32:00+05:30,50.0,50.4,49.5,50.4,45
2026-03-17T12:33:00+05:30,50.6,51.95,50.6,51.4,27
2026-03-17T12:34:00+05:30,51.75,52.65,51.6,52.05,58
2026-03-17T12:35:00+05:30,52.4,54.15,51.9,53.35,55
2026-03-17T12:36:00+05:30,53.95,54.4,53.0,53.1,31
2026-03-17T12:37:00+05:30,53.1,53.45,52.4,53.15,37
2026-03-17T12:38:00+05:30,52.2,53.85,52.2,53.5,57
2026-03-17T12:39:00+05:30,54.0,55.0,53.0,53.1,81
2026-03-17T12:40:00+05:30,53.05,53.2,52.7,52.75,97
2026-03-17T12:41:00+05:30,52.7,52.7,51.8,51.95,31
2026-03-17T12:42:00+05:30,52.4,52.95,51.75,52.95,77
2026-03-17T12:43:00+05:30,53.05,57.0,52.3,55.85,181
2026-03-17T12:44:00+05:30,55.8,56.4,54.8,55.8,84
