timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,40.0,40.0,26.1,26.45,541
2026-03-17T09:16:00+05:30,26.2,26.8,23.4,26.35,442
2026-03-17T09:17:00+05:30,26.3,26.55,24.2,25.55,500
2026-03-17T09:18:00+05:30,25.55,26.05,24.25,24.35,411
2026-03-17T09:19:00+05:30,24.3,24.8,23.5,24.2,616
2026-03-17T09:20:00+05:30,24.1,24.25,23.0,23.0,358
2026-03-17T09:21:00+05:30,22.95,23.15,22.1,22.3,508
2026-03-17T09:22:00+05:30,22.1,24.3,22.1,23.7,374
2026-03-17T09:23:00+05:30,23.55,23.9,21.6,22.35,424
2026-03-17T09:24:00+05:30,22.25,22.6,21.2,21.25,356
2026-03-17T09:25:00+05:30,21.15,21.85,21.1,21.25,367
2026-03-17T09:26:00+05:30,21.3,21.3,20.6,20.7,262
2026-03-17T09:27:00+05:30,20.7,21.0,19.35,19.6,651
2026-03-17T09:28:00+05:30,19.65,20.8,19.6,20.75,376
2026-03-17T09:29:00+05:30,20.7,21.6,20.5,20.6,709
2026-03-17T09:30:00+05:30,20.75,21.65,20.5,20.6,288
2026-03-17T09:31:00+05:30,20.75,20.8,20.25,20.65,167
2026-03-17T09:32:00+05:30,20.6,21.05,20.3,20.85,333
2026-03-17T09:33:00+05:30,20.8,21.7,20.75,21.4,387
2026-03-17T09:34:00+05:30,21.55,22.0,21.25,21.25,300
2026-03-17T09:35:00+05:30,21.4,22.75,21.05,22.2,411
2026-03-17T09:36:00+05:30,22.2,23.2,22.1,22.95,242
2026-03-17T09:37:00+05:30,23.1,23.4,22.6,22.8,167
2026-03-17T09:38:00+05:30,22.8,22.85,21.6,21.85,208
2026-03-17T09:39:00+05:30,21.7,22.3,21.65,22.0,171
2026-03-17T09:40:00+05:30,22.0,23.35,22.0,22.5,285
2026-03-17T09:41:00+05:30,22.55,23.0,22.3,22.6,336
2026-03-17T09:42:00+05:30,22.5,22.65,21.2,21.2,194
2026-03-17T09:43:00+05:30,21.4,21.7,20.8,21.65,234
2026-03-17T09:44:00+05:30,21.8,22.5,21.75,22.25,273
2026-03-17T09:45:00+05:30,22.25,22.4,21.25,21.25,252
2026-03-17T09:46:00+05:30,21.25,22.5,21.0,22.25,127
2026-03-17T09:47:00+05:30,22.35,23.05,22.25,22.85,138
2026-03-17T09:48:00+05:30,22.9,23.2,22.45,22.95,184
2026-03-17T09:49:00+05:30,23.0,23.35,22.6,23.1,102
2026-03-17T09:50:00+05:30,23.2,23.2,22.8,23.0,243
2026-03-17T09:51:00+05:30,22.85,23.1,22.55,22.75,164
2026-03-17T09:52:00+05:30,22.7,23.1,21.7,23.1,354
2026-03-17T09:53:00+05:30,23.0,23.8,23.0,23.35,257
2026-03-17T09:54:00+05:30,23.35,23.8,23.1,23.65,88
2026-03-17T09:55:00+05:30,23.55,23.65,23.1,23.15,126
2026-03-17T09:56:00+05:30,23.1,23.3,22.9,23.0,119
2026-03-17T09:57:00+05:30,23.25,23.35,22.6,22.8,112
2026-03-17T09:58:00+05:30,22.8,24.6,22.75,23.65,232
2026-03-17T09:59:00+05:30,23.65,24.15,22.95,23.85,921
2026-03-17T10:00:00+05:30,23.8,25.0,23.8,24.35,893
2026-03-17T10:01:00+05:30,24.5,25.55,24.4,25.4,247
2026-03-17T10:02:00+05:30,25.35,25.9,24.85,25.8,152
2026-03-17T10:03:00+05:30,25.75,26.05,24.25,24.75,1651
2026-03-17T10:04:00+05:30,24.75,24.95,23.7,24.5,195
