timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,31.6,31.6,23.55,23.75,159
2026-03-17T09:16:00+05:30,23.2,23.6,20.85,23.4,205
2026-03-17T09:17:00+05:30,23.05,23.5,21.7,22.7,111
2026-03-17T09:18:00+05:30,22.8,22.8,21.0,21.3,611
2026-03-17T09:19:00+05:30,21.25,21.6,20.05,21.3,403
2026-03-17T09:20:00+05:30,21.15,21.2,20.4,20.4,41
2026-03-17T09:21:00+05:30,20.1,20.2,19.25,19.45,121
2026-03-17T09:22:00+05:30,19.35,21.2,19.3,21.2,74
2026-03-17T09:23:00+05:30,20.95,20.95,19.35,19.65,39
2026-03-17T09:24:00+05:30,19.55,19.8,18.5,18.55,261
2026-03-17T09:25:00+05:30,18.5,19.1,18.5,18.55,84
2026-03-17T09:26:00+05:30,18.5,18.55,18.05,18.05,137
2026-03-17T09:27:00+05:30,17.95,18.0,16.7,16.85,625
2026-03-17T09:28:00+05:30,17.1,17.85,17.1,17.85,99
2026-03-17T09:29:00+05:30,18.0,18.5,17.65,17.85,84
2026-03-17T09:30:00+05:30,18.0,18.6,17.8,17.85,94
2026-03-17T09:31:00+05:30,17.9,17.95,17.6,17.95,83
2026-03-17T09:32:00+05:30,17.75,18.05,17.45,17.6,347
2026-03-17T09:33:00+05:30,17.75,18.45,17.55,18.25,178
2026-03-17T09:34:00+05:30,18.3,18.7,18.1,18.1,136
2026-03-17T09:35:00+05:30,18.1,19.25,18.05,18.65,199
2026-03-17T09:36:00+05:30,18.95,19.6,18.9,19.6,93
2026-03-17T09:37:00+05:30,19.75,19.85,19.35,19.45,88
2026-03-17T09:38:00+05:30,19.5,19.5,18.45,18.45,33
2026-03-17T09:39:00+05:30,18.75,18.8,18.6,18.7,39
2026-03-17T09:40:00+05:30,18.7,19.65,18.7,19.1,273
2026-03-17T09:41:00+05:30,19.25,19.65,18.75,19.05,448
2026-03-17T09:42:00+05:30,19.05,19.05,18.0,18.0,73
2026-03-17T09:43:00+05:30,18.0,18.4,17.7,18.4,51
2026-03-17T09:44:00+05:30,18.55,19.0,18.55,19.0,41
2026-03-17T09:45:00+05:30,19.1,19.1,18.15,18.15,68
2026-03-17T09:46:00+05:30,18.1,19.15,18.05,18.9,45
2026-03-17T09:47:00+05:30,18.9,19.4,18.9,19.4,35
2026-03-17T09:48:00+05:30,19.3,19.45,19.1,19.2,66
2026-03-17T09:49:00+05:30,19.3,19.45,19.2,19.4,28
2026-03-17T09:50:00+05:30,19.4,19.9,19.25,19.4,140
2026-03-17T09:51:00+05:30,19.35,19.6,19.25,19.4,42
2026-03-17T09:52:00+05:30,19.25,19.4,18.45,19.35,203
2026-03-17T09:53:00+05:30,19.55,20.05,19.55,19.85,76
2026-03-17T09:54:00+05:30,19.75,20.1,19.65,20.05,120
2026-03-17T09:55:00+05:30,20.05,20.1,19.6,19.6,94
2026-03-17T09:56:00+05:30,19.6,19.8,19.45,19.6,70
