timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,666.95,666.95,659.85,659.85,0
2026-03-17T09:16:00+05:30,652.05,655.0,648.0,655.0,28
2026-03-17T09:17:00+05:30,655.0,657.0,640.0,657.0,375
2026-03-17T09:18:00+05:30,656.55,656.55,649.6,652.35,19
2026-03-17T09:19:00+05:30,651.4,669.45,649.05,649.05,68
2026-03-17T09:20:00+05:30,646.95,647.5,634.6,636.8,41
2026-03-17T09:21:00+05:30,637.5,637.5,632.0,635.75,6
2026-03-17T09:22:00+05:30,639.0,659.45,639.0,652.55,20
2026-03-17T09:23:00+05:30,652.65,653.0,629.3,638.85,17
2026-03-17T09:24:00+05:30,633.95,635.9,622.35,622.35,11
2026-03-17T09:25:00+05:30,624.65,625.0,617.55,617.55,6
2026-03-17T09:26:00+05:30,623.5,623.5,623.5,623.5,1
2026-03-17T09:27:00+05:30,623.5,623.5,613.95,614.2,4
2026-03-17T09:28:00+05:30,625.15,632.0,625.0,632.0,11
2026-03-17T09:29:00+05:30,633.85,644.45,627.8,632.35,22
2026-03-17T09:30:00+05:30,632.35,635.85,625.25,625.25,23
2026-03-17T09:31:00+05:30,617.0,632.1,617.0,632.1,5
2026-03-17T09:32:00+05:30,625.45,632.0,625.45,632.0,3
2026-03-17T09:33:00+05:30,633.85,650.0,633.85,645.25,13
2026-03-17T09:34:00+05:30,643.5,645.8,643.5,645.8,4
2026-03-17T09:35:00+05:30,645.95,661.0,645.95,660.9,11
2026-03-17T09:36:00+05:30,661.65,670.2,659.2,669.85,10
2026-03-17T09:37:00+05:30,673.95,674.0,664.1,664.1,11
2026-03-17T09:38:00+05:30,664.1,664.1,664.1,664.1,1
2026-03-17T09:39:00+05:30,664.1,672.0,664.1,672.0,7
2026-03-17T09:40:00+05:30,683.9,690.85,683.9,689.85,4
2026-03-17T09:41:00+05:30,687.85,688.0,685.0,685.0,44
2026-03-17T09:42:00+05:30,670.0,670.0,657.5,657.5,5
2026-03-17T09:43:00+05:30,653.0,653.0,653.0,653.0,1
2026-03-17T09:45:00+05:30,679.0,679.0,679.0,679.0,1
2026-03-17T09:46:00+05:30,668.9,686.75,668.9,685.0,2
2026-03-17T09:47:00+05:30,685.0,687.75,685.0,685.0,22
2026-03-17T09:48:00+05:30,696.95,697.0,692.95,692.95,4
