timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,26.5,29.95,20.4,20.6,1348
2026-03-17T09:16:00+05:30,20.35,20.95,18.15,20.5,1321
2026-03-17T09:17:00+05:30,20.5,20.6,18.6,19.75,1700
2026-03-17T09:18:00+05:30,19.75,20.0,18.6,18.75,1399
2026-03-17T09:19:00+05:30,18.8,19.2,18.0,18.8,1513
2026-03-17T09:20:00+05:30,18.8,18.9,18.0,18.05,1224
2026-03-17T09:21:00+05:30,18.0,18.0,16.95,17.1,846
2026-03-17T09:22:00+05:30,17.05,18.8,17.0,18.35,535
2026-03-17T09:23:00+05:30,18.35,18.6,17.0,17.35,383
2026-03-17T09:24:00+05:30,17.3,17.45,16.1,16.25,657
2026-03-17T09:25:00+05:30,16.2,16.95,16.15,16.35,1573
2026-03-17T09:26:00+05:30,16.35,16.35,15.8,15.9,464
2026-03-17T09:27:00+05:30,15.9,15.9,14.8,15.05,857
2026-03-17T09:28:00+05:30,14.95,15.8,14.95,15.8,990
2026-03-17T09:29:00+05:30,15.8,16.4,15.55,15.7,938
2026-03-17T09:30:00+05:30,15.8,16.35,15.6,15.8,935
2026-03-17T09:31:00+05:30,15.85,16.0,15.35,15.55,2080
2026-03-17T09:32:00+05:30,15.6,15.85,15.4,15.55,458
2026-03-17T09:33:00+05:30,15.6,16.25,15.55,16.05,771
2026-03-17T09:34:00+05:30,16.15,16.55,16.05,16.1,884
2026-03-17T09:35:00+05:30,16.1,16.8,15.85,16.45,1176
2026-03-17T09:36:00+05:30,16.55,17.35,16.55,17.2,581
2026-03-17T09:37:00+05:30,17.15,17.5,16.9,17.1,656
2026-03-17T09:38:00+05:30,17.05,17.1,16.1,16.25,305
2026-03-17T09:39:00+05:30,16.25,16.55,16.2,16.2,491
2026-03-17T09:40:00+05:30,16.25,17.15,16.2,16.6,968
2026-03-17T09:41:00+05:30,16.6,16.8,16.3,16.6,1109
2026-03-17T09:42:00+05:30,16.6,16.7,15.8,15.8,573
2026-03-17T09:43:00+05:30,15.7,16.05,15.45,15.95,583
2026-03-17T09:44:00+05:30,16.2,16.5,16.05,16.35,296
2026-03-17T09:45:00+05:30,16.5,16.5,15.8,15.9,564
2026-03-17T09:46:00+05:30,15.85,16.55,15.7,16.4,200
