timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,146.0,146.0,100.85,101.55,793
2026-03-17T09:16:00+05:30,100.45,103.85,94.0,102.15,1704
2026-03-17T09:17:00+05:30,102.15,102.3,96.15,100.5,844
2026-03-17T09:18:00+05:30,100.9,102.45,98.7,100.5,484
2026-03-17T09:19:00+05:30,100.0,104.65,98.15,99.8,779
2026-03-17T09:20:00+05:30,99.45,99.8,95.15,95.25,424
2026-03-17T09:21:00+05:30,95.0,96.8,93.0,94.05,630
2026-03-17T09:22:00+05:30,93.3,102.4,93.1,99.15,627
2026-03-17T09:23:00+05:30,98.9,100.05,92.3,94.65,491
2026-03-17T09:24:00+05:30,94.0,95.95,90.0,90.1,575
2026-03-17T09:25:00+05:30,90.0,92.65,89.0,90.75,582
2026-03-17T09:26:00+05:30,90.55,91.8,88.75,90.05,376
2026-03-17T09:27:00+05:30,90.0,90.25,85.6,88.15,953
2026-03-17T09:28:00+05:30,88.2,91.75,87.95,90.65,352
2026-03-17T09:29:00+05:30,91.65,95.05,90.0,90.7,357
2026-03-17T09:30:00+05:30,91.4,94.15,88.9,89.55,538
2026-03-17T09:31:00+05:30,89.85,92.0,88.0,90.75,459
2026-03-17T09:32:00+05:30,90.75,92.65,88.85,91.5,451
2026-03-17T09:33:00+05:30,91.85,97.7,91.35,95.35,725
2026-03-17T09:34:00+05:30,95.75,98.35,94.65,94.9,532
2026-03-17T09:35:00+05:30,94.8,102.55,93.1,100.2,775
2026-03-17T09:36:00+05:30,100.05,104.1,100.05,103.3,804
2026-03-17T09:37:00+05:30,102.95,104.4,101.15,102.8,355
2026-03-17T09:38:00+05:30,103.2,103.4,97.8,98.7,406
2026-03-17T09:39:00+05:30,98.45,103.15,98.25,101.65,767
2026-03-17T09:40:00+05:30,101.8,108.35,101.75,105.5,596
2026-03-17T09:41:00+05:30,105.85,107.45,102.55,104.25,634
2026-03-17T09:42:00+05:30,104.35,105.2,96.45,97.85,594
2026-03-17T09:43:00+05:30,97.9,100.0,95.45,99.75,404
2026-03-17T09:44:00+05:30,101.0,104.85,100.8,104.15,265
2026-03-17T09:45:00+05:30,104.7,105.1,99.25,99.25,191
2026-03-17T09:46:00+05:30,99.3,106.55,98.0,104.8,265
2026-03-17T09:47:00+05:30,105.9,109.5,104.65,108.0,281
2026-03-17T09:48:00+05:30,108.3,109.6,106.2,108.5,190
2026-03-17T09:49:00+05:30,108.6,110.85,107.0,110.05,249
2026-03-17T09:50:00+05:30,109.9,110.0,107.55,108.6,241
2026-03-17T09:51:00+05:30,108.0,109.5,107.0,107.65,130
2026-03-17T09:52:00+05:30,106.75,108.75,102.95,108.75,527
2026-03-17T09:53:00+05:30,109.0,112.1,108.75,109.95,515
2026-03-17T09:54:00+05:30,110.0,112.25,107.75,111.05,989
2026-03-17T09:55:00+05:30,111.0,111.5,107.65,108.5,218
2026-03-17T09:56:00+05:30,108.55,109.05,106.8,108.5,190
2026-03-17T09:57:00+05:30,109.0,109.5,106.6,107.7,371
2026-03-17T09:58:00+05:30,107.65,118.1,107.65,112.3,1116
2026-03-17T09:59:00+05:30,112.45,113.25,108.55,112.25,245
2026-03-17T10:00:00+05:30,112.9,116.6,112.8,113.75,447
2026-03-17T10:01:00+05:30,114.45,120.0,113.85,119.2,439
2026-03-17T10:02:00+05:30,118.6,122.2,116.5,120.7,545
2026-03-17T10:03:00+05:30,120.6,122.45,117.5,118.25,531
2026-03-17T10:04:00+05:30,118.5,119.15,114.25,118.1,375
2026-03-17T10:05:00+05:30,118.0,123.6,117.95,123.05,794
2026-03-17T10:06:00+05:30,123.0,123.7,120.5,121.7,1030
2026-03-17T10:07:00+05:30,121.7,123.1,119.65,122.6,449
2026-03-17T10:08:00+05:30,121.95,122.5,116.75,118.7,137
2026-03-17T10:09:00+05:30,119.2,120.8,119.2,119.5,104
2026-03-17T10:10:00+05:30,119.2,120.65,118.2,119.4,97
2026-03-17T10:11:00+05:30,118.95,121.05,117.65,120.4,219
2026-03-17T10:12:00+05:30,119.6,126.1,119.15,120.7,505
2026-03-17T10:13:00+05:30,120.45,120.45,113.45,113.7,328
2026-03-17T10:14:00+05:30,113.9,122.0,112.25,121.85,408
2026-03-17T10:15:00+05:30,121.7,126.0,121.6,124.0,435
2026-03-17T10:16:00+05:30,124.05,125.2,122.7,124.15,110
2026-03-17T10:17:00+05:30,124.45,126.45,122.9,123.3,285
2026-03-17T10:18:00+05:30,123.05,125.15,122.3,122.6,213
2026-03-17T10:19:00+05:30,123.2,127.6,122.9,126.0,243
2026-03-17T10:20:00+05:30,126.5,128.1,120.65,127.8,475
2026-03-17T10:21:00+05:30,127.75,129.4,125.2,128.95,287
2026-03-17T10:22:00+05:30,128.05,131.75,127.3,130.7,511
2026-03-17T10:23:00+05:30,130.8,133.75,129.45,133.75,532
2026-03-17T10:24:00+05:30,133.7,134.85,127.0,129.15,379
2026-03-17T10:25:00+05:30,129.15,129.35,122.05,122.65,375
2026-03-17T10:26:00+05:30,122.4,124.05,120.9,121.0,231
2026-03-17T10:27:00+05:30,121.25,122.55,117.0,118.6,261
2026-03-17T10:28:00+05:30,118.65,121.55,115.65,116.0,247
2026-03-17T10:29:00+05:30,115.55,117.2,108.8,109.0,419
2026-03-17T10:30:00+05:30,109.05,109.05,103.6,104.4,572
2026-03-17T10:31:00+05:30,104.25,113.45,104.25,111.2,403
2026-03-17T10:32:00+05:30,111.8,113.0,109.2,109.7,212
2026-03-17T10:33:00+05:30,109.4,109.4,102.3,103.8,438
2026-03-17T10:34:00+05:30,103.4,106.25,100.4,100.55,364
2026-03-17T10:35:00+05:30,101.0,103.1,97.45,98.15,659
2026-03-17T10:36:00+05:30,98.3,98.3,94.0,94.0,634
2026-03-17T10:37:00+05:30,94.1,99.95,93.1,99.35,367
2026-03-17T10:38:00+05:30,99.75,103.0,99.0,103.0,405
2026-03-17T10:39:00+05:30,102.6,106.3,101.05,104.45,527
2026-03-17T10:40:00+05:30,104.85,106.8,102.05,102.8,695
2026-03-17T10:41:00+05:30,102.45,103.15,99.6,102.0,402
2026-03-17T10:42:00+05:30,102.95,104.1,101.0,103.85,189
2026-03-17T10:43:00+05:30,104.2,106.75,103.8,104.35,250
2026-03-17T10:44:00+05:30,104.1,105.65,103.8,105.0,90
2026-03-17T10:45:00+05:30,106.0,106.45,104.3,105.0,217
2026-03-17T10:46:00+05:30,104.6,109.3,104.2,109.0,282
2026-03-17T10:47:00+05:30,109.0,109.45,102.65,105.0,241
2026-03-17T10:48:00+05:30,105.3,108.9,105.3,108.55,149
2026-03-17T10:49:00+05:30,108.75,116.75,108.3,115.6,314
2026-03-17T10:50:00+05:30,115.35,119.6,114.55,114.9,829
2026-03-17T10:51:00+05:30,114.0,118.65,111.2,118.15,268
2026-03-17T10:52:00+05:30,118.2,118.2,115.2,116.45,178
2026-03-17T10:53:00+05:30,117.35,118.85,115.75,115.75,197
2026-03-17T10:54:00+05:30,115.25,117.75,114.0,116.65,116
2026-03-17T10:55:00+05:30,116.75,118.25,116.45,118.25,86
2026-03-17T10:56:00+05:30,118.35,118.8,114.65,115.7,245
2026-03-17T10:57:00+05:30,116.5,116.5,110.25,111.75,341
2026-03-17T10:58:00+05:30,111.9,116.4,111.85,114.55,117
2026-03-17T10:59:00+05:30,115.4,116.0,113.45,113.8,118
2026-03-17T11:00:00+05:30,113.8,116.05,111.45,112.9,163
2026-03-17T11:01:00+05:30,113.7,115.55,113.3,114.75,103
2026-03-17T11:02:00+05:30,114.45,116.3,114.0,115.4,164
2026-03-17T11:03:00+05:30,114.75,114.75,110.05,112.05,266
2026-03-17T11:04:00+05:30,111.65,112.95,110.7,111.05,125
2026-03-17T11:05:00+05:30,111.7,114.0,111.55,114.0,196
2026-03-17T11:06:00+05:30,114.35,115.4,111.15,112.5,266
2026-03-17T11:07:00+05:30,111.4,112.5,108.75,110.1,206
2026-03-17T11:08:00+05:30,110.2,110.35,101.2,102.0,522
2026-03-17T11:09:00+05:30,101.95,105.45,101.95,104.3,211
2026-03-17T11:10:00+05:30,106.05,106.65,103.95,105.7,225
2026-03-17T11:11:00+05:30,106.4,108.5,105.65,108.1,137
2026-03-17T11:12:00+05:30,108.1,109.9,105.0,105.0,112
2026-03-17T11:13:00+05:30,104.55,105.25,98.0,99.1,488
2026-03-17T11:14:00+05:30,98.0,101.35,97.65,98.9,232
2026-03-17T11:15:00+05:30,99.2,100.55,95.4,96.3,662
2026-03-17T11:16:00+05:30,96.85,97.4,95.25,95.25,219
2026-03-17T11:17:00+05:30,95.65,95.8,91.2,91.65,429
2026-03-17T11:18:00+05:30,91.45,94.4,91.4,92.75,239
2026-03-17T11:19:00+05:30,93.2,95.9,92.1,92.3,420
2026-03-17T11:20:00+05:30,92.15,93.6,91.05,91.25,346
2026-03-17T11:21:00+05:30,91.3,91.8,83.95,87.4,630
2026-03-17T11:22:00+05:30,87.45,90.1,87.4,87.4,1446
2026-03-17T11:23:00+05:30,87.5,88.0,85.3,87.0,336
2026-03-17T11:24:00+05:30,86.85,87.55,84.9,85.35,440
2026-03-17T11:25:00+05:30,85.3,85.85,82.1,82.45,789
2026-03-17T11:26:00+05:30,82.45,83.65,80.2,80.4,673
2026-03-17T11:27:00+05:30,80.55,81.75,79.65,80.1,785
2026-03-17T11:28:00+05:30,80.2,81.5,77.7,78.25,1941
2026-03-17T11:29:00+05:30,78.4,79.2,76.6,78.75,687
2026-03-17T11:30:00+05:30,79.1,80.5,77.05,77.35,1007
2026-03-17T11:31:00+05:30,77.7,79.0,77.0,77.65,2294
2026-03-17T11:32:00+05:30,77.6,78.35,76.6,77.55,471
2026-03-17T11:33:00+05:30,77.75,79.7,75.9,76.15,428
2026-03-17T11:34:00+05:30,76.15,77.65,75.65,75.7,1343
2026-03-17T11:35:00+05:30,75.8,77.4,75.4,75.75,1837
2026-03-17T11:36:00+05:30,75.75,76.05,73.3,74.65,2421
2026-03-17T11:37:00+05:30,75.0,76.75,74.15,76.45,3025
2026-03-17T11:38:00+05:30,76.55,82.0,76.05,81.0,1770
2026-03-17T11:39:00+05:30,81.05,81.15,78.55,78.65,829
2026-03-17T11:40:00+05:30,78.6,81.2,78.0,80.15,910
2026-03-17T11:41:00+05:30,80.2,81.65,79.6,81.5,567
2026-03-17T11:42:00+05:30,81.25,82.6,81.15,81.9,288
2026-03-17T11:43:00+05:30,81.9,83.9,81.9,83.6,525
2026-03-17T11:44:00+05:30,83.55,83.6,79.2,81.15,390
2026-03-17T11:45:00+05:30,81.65,83.6,80.55,83.6,549
2026-03-17T11:46:00+05:30,83.55,85.6,82.75,85.6,282
2026-03-17T11:47:00+05:30,85.9,88.1,84.0,84.0,709
2026-03-17T11:48:00+05:30,83.5,84.4,82.0,82.25,211
2026-03-17T11:49:00+05:30,82.25,83.95,82.1,83.35,253
2026-03-17T11:50:00+05:30,82.8,85.95,82.4,85.55,626
2026-03-17T11:51:00+05:30,85.65,88.45,84.8,87.95,1188
2026-03-17T11:52:00+05:30,87.85,89.95,86.8,89.0,1444
2026-03-17T11:53:00+05:30,88.95,89.05,85.15,86.0,761
2026-03-17T11:54:00+05:30,86.05,87.0,85.55,86.8,292
2026-03-17T11:55:00+05:30,86.65,86.9,82.65,82.65,551
2026-03-17T11:56:00+05:30,82.5,82.85,79.2,79.95,570
2026-03-17T11:57:00+05:30,80.0,84.0,80.0,83.05,235
2026-03-17T11:58:00+05:30,83.5,87.3,83.5,87.25,245
2026-03-17T11:59:00+05:30,87.2,88.0,86.05,87.2,302
2026-03-17T12:00:00+05:30,86.85,87.0,84.8,84.9,148
2026-03-17T12:01:00+05:30,85.2,89.0,85.05,88.8,172
