timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,157.85,159.6,128.7,129.15,1732
2026-03-17T09:16:00+05:30,128.95,133.15,121.65,131.05,2138
2026-03-17T09:17:00+05:30,131.15,131.6,123.5,130.25,869
2026-03-17T09:18:00+05:30,129.35,132.0,127.1,129.55,770
2026-03-17T09:19:00+05:30,128.9,135.0,127.65,128.85,794
2026-03-17T09:20:00+05:30,128.5,128.5,123.0,123.0,848
2026-03-17T09:21:00+05:30,123.0,125.7,120.65,121.85,642
2026-03-17T09:22:00+05:30,121.2,132.6,121.05,128.35,1069
2026-03-17T09:23:00+05:30,127.8,129.15,119.8,122.6,638
2026-03-17T09:24:00+05:30,122.55,124.65,117.25,117.25,615
2026-03-17T09:25:00+05:30,117.0,120.5,115.85,118.3,593
2026-03-17T09:26:00+05:30,117.45,120.0,115.8,117.55,423
2026-03-17T09:27:00+05:30,117.0,117.3,112.25,115.45,456
2026-03-17T09:28:00+05:30,115.25,119.85,115.25,118.55,472
2026-03-17T09:29:00+05:30,120.0,124.6,117.5,118.7,643
2026-03-17T09:30:00+05:30,119.65,122.95,116.25,116.7,420
2026-03-17T09:31:00+05:30,117.3,120.05,114.8,118.85,230
2026-03-17T09:32:00+05:30,118.6,120.75,116.0,119.75,247
2026-03-17T09:33:00+05:30,120.1,127.8,119.9,124.75,612
2026-03-17T09:34:00+05:30,125.0,128.45,123.7,123.85,635
2026-03-17T09:35:00+05:30,123.5,133.65,121.8,130.4,620
2026-03-17T09:36:00+05:30,130.95,136.0,130.6,134.65,835
2026-03-17T09:37:00+05:30,134.65,135.8,132.0,133.7,605
2026-03-17T09:38:00+05:30,133.85,134.55,127.7,128.35,610
2026-03-17T09:39:00+05:30,128.6,134.6,128.55,133.2,533
2026-03-17T09:40:00+05:30,132.8,140.65,132.45,137.4,975
2026-03-17T09:41:00+05:30,138.35,139.85,134.5,135.7,609
2026-03-17T09:42:00+05:30,135.5,137.05,126.55,127.5,669
2026-03-17T09:43:00+05:30,127.8,130.9,125.25,130.45,482
2026-03-17T09:44:00+05:30,131.95,136.8,131.15,136.05,423
2026-03-17T09:45:00+05:30,136.95,137.45,130.5,130.65,251
2026-03-17T09:46:00+05:30,130.3,139.2,128.2,137.2,420
2026-03-17T09:47:00+05:30,137.75,143.0,136.7,141.5,639
2026-03-17T09:48:00+05:30,141.05,143.3,139.4,142.0,1159
2026-03-17T09:49:00+05:30,142.1,144.7,140.0,143.5,1414
2026-03-17T09:50:00+05:30,143.95,143.95,140.35,142.0,1167
2026-03-17T09:51:00+05:30,141.6,143.0,140.0,141.0,568
2026-03-17T09:52:00+05:30,140.0,141.9,134.4,141.9,1306
2026-03-17T09:53:00+05:30,141.9,146.1,141.55,143.3,1084
2026-03-17T09:54:00+05:30,143.45,146.0,140.4,144.8,461
2026-03-17T09:55:00+05:30,145.1,145.25,140.4,141.55,584
2026-03-17T09:56:00+05:30,141.3,142.0,139.2,141.4,526
2026-03-17T09:57:00+05:30,142.0,142.45,139.0,140.55,606
2026-03-17T09:58:00+05:30,140.85,150.95,140.65,146.85,1338
2026-03-17T09:59:00+05:30,146.1,147.65,141.85,146.3,588
2026-03-17T10:00:00+05:30,146.8,151.8,146.55,148.1,872
2026-03-17T10:01:00+05:30,148.75,155.9,148.2,154.35,569
2026-03-17T10:02:00+05:30,153.95,158.0,151.5,156.5,1153
2026-03-17T10:03:00+05:30,156.85,158.7,152.3,153.55,731
2026-03-17T10:04:00+05:30,153.55,154.7,148.6,153.0,1044
2026-03-17T10:05:00+05:30,153.45,159.45,153.45,159.3,633
2026-03-17T10:06:00+05:30,158.85,159.45,155.65,156.65,465
2026-03-17T10:07:00+05:30,156.95,159.35,154.9,158.05,401
2026-03-17T10:08:00+05:30,157.9,158.4,151.55,154.3,395
2026-03-17T10:09:00+05:30,154.05,156.05,154.05,154.85,269
2026-03-17T10:10:00+05:30,154.45,156.1,152.9,154.7,295
2026-03-17T10:11:00+05:30,154.35,156.85,153.0,155.9,383
2026-03-17T10:12:00+05:30,155.35,162.45,154.0,156.15,788
2026-03-17T10:13:00+05:30,156.1,156.65,147.6,148.2,874
2026-03-17T10:14:00+05:30,148.35,158.0,146.45,158.0,683
2026-03-17T10:15:00+05:30,157.8,162.9,157.55,160.1,942
2026-03-17T10:16:00+05:30,160.5,162.0,158.9,160.95,643
2026-03-17T10:17:00+05:30,161.45,163.85,159.5,159.6,811
2026-03-17T10:18:00+05:30,159.2,162.15,158.9,159.4,469
2026-03-17T10:19:00+05:30,159.6,165.5,159.3,163.85,641
2026-03-17T10:20:00+05:30,163.25,165.6,156.7,165.1,676
2026-03-17T10:21:00+05:30,165.2,167.2,162.3,166.75,715
2026-03-17T10:22:00+05:30,166.85,170.55,164.95,168.8,841
2026-03-17T10:23:00+05:30,169.7,171.8,167.55,171.8,891
2026-03-17T10:24:00+05:30,172.0,173.3,164.55,166.65,632
2026-03-17T10:25:00+05:30,166.15,166.9,158.1,159.1,574
2026-03-17T10:26:00+05:30,159.3,160.5,157.45,157.85,278
2026-03-17T10:27:00+05:30,157.5,158.75,152.5,153.75,540
2026-03-17T10:28:00+05:30,154.4,157.95,150.9,150.95,513
2026-03-17T10:29:00+05:30,150.75,152.95,142.5,142.6,681
