timestamp,open,high,low,close,volume
2026-03-17T09:15:00+05:30,433.75,446.0,408.3,408.3,305
2026-03-17T09:16:00+05:30,402.7,411.0,393.25,407.75,150
2026-03-17T09:17:00+05:30,408.1,408.1,389.1,402.15,197
2026-03-17T09:18:00+05:30,401.05,410.2,398.0,404.5,172
2026-03-17T09:19:00+05:30,401.65,417.5,399.75,399.75,154
2026-03-17T09:20:00+05:30,397.85,397.85,388.65,388.65,80
2026-03-17T09:21:00+05:30,385.9,393.5,385.9,387.8,43
2026-03-17T09:22:00+05:30,388.4,412.15,387.8,405.25,144
2026-03-17T09:23:00+05:30,402.25,402.25,384.05,389.1,68
2026-03-17T09:24:00+05:30,390.65,391.5,377.1,377.1,13
2026-03-17T09:25:00+05:30,376.45,381.65,374.75,375.55,51
2026-03-17T09:26:00+05:30,376.35,382.4,373.3,380.25,38
2026-03-17T09:27:00+05:30,377.0,377.0,367.85,371.65,83
2026-03-17T09:28:00+05:30,377.25,385.0,377.2,382.8,42
2026-03-17T09:29:00+05:30,385.0,393.75,379.5,379.5,118
2026-03-17T09:30:00+05:30,384.9,390.15,376.1,376.3,71
2026-03-17T09:31:00+05:30,376.3,381.85,373.55,381.85,61
2026-03-17T09:32:00+05:30,378.9,385.0,378.9,384.25,31
2026-03-17T09:33:00+05:30,383.85,400.45,383.85,392.9,74
2026-03-17T09:34:00+05:30,397.45,402.1,393.2,393.5,28
2026-03-17T09:35:00+05:30,390.0,411.0,390.0,406.45,69
2026-03-17T09:36:00+05:30,409.55,419.05,409.2,417.2,62
2026-03-17T09:37:00+05:30,417.85,419.0,411.3,413.6,119
2026-03-17T09:38:00+05:30,414.85,414.85,408.4,410.0,24
2026-03-17T09:39:00+05:30,410.25,418.45,409.05,414.65,56
2026-03-17T09:40:00+05:30,416.15,432.5,414.6,427.15,126
2026-03-17T09:41:00+05:30,427.15,428.75,418.85,418.85,40
2026-03-17T09:42:00+05:30,420.65,420.65,405.2,405.2,12
2026-03-17T09:43:00+05:30,407.2,412.05,400.65,411.95,35
2026-03-17T09:44:00+05:30,413.6,424.85,413.6,424.85,76
2026-03-17T09:45:00+05:30,425.15,425.15,414.2,414.2,18
2026-03-17T09:46:00+05:30,412.05,427.5,410.0,425.0,39
2026-03-17T09:47:00+05:30,428.45,439.5,427.1,435.8,63
2026-03-17T09:48:00+05:30,435.9,440.0,432.1,436.8,68
2026-03-17T09:49:00+05:30,438.3,442.45,432.4,442.45,48
2026-03-17T09:50:00+05:30,439.6,439.65,435.0,435.2,15
2026-03-17T09:51:00+05:30,435.7,435.8,434.55,434.55,21
2026-03-17T09:52:00+05:30,427.9,434.7,423.6,433.5,35
2026-03-17T09:53:00+05:30,436.95,443.75,435.7,438.2,73
2026-03-17T09:54:00+05:30,433.4,442.1,433.1,438.0,9
2026-03-17T09:55:00+05:30,436.6,437.55,432.75,437.15,10
2026-03-17T09:56:00+05:30,432.5,434.1,429.45,434.1,7
2026-03-17T09:57:00+05:30,433.3,435.45,431.85,433.85,11
2026-03-17T09:58:00+05:30,441.85,454.25,441.85,444.0,62
2026-03-17T09:59:00+05:30,439.55,439.55,437.75,437.75,3
2026-03-17T10:00:00+05:30,450.0,456.0,446.0,446.0,48
2026-03-17T10:01:00+05:30,450.85,460.55,450.35,460.55,22
2026-03-17T10:02:00+05:30,459.8,467.0,458.0,467.0,18
2026-03-17T10:03:00+05:30,466.1,466.1,458.95,458.95,26
2026-03-17T10:04:00+05:30,461.25,461.25,454.3,458.65,82
2026-03-17T10:05:00+05:30,460.0,469.0,460.0,469.0,82
2026-03-17T10:06:00+05:30,468.4,468.4,463.8,463.8,4
2026-03-17T10:07:00+05:30,461.0,467.35,461.0,467.1,5
2026-03-17T10:08:00+05:30,459.9,459.9,455.8,455.8,5
2026-03-17T10:09:00+05:30,462.5,462.5,462.3,462.3,4
2026-03-17T10:10:00+05:30,460.45,460.45,460.45,460.45,11
