timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,605.95,613.9,586.9,605.7,49
2026-06-25T09:16:00+05:30,594.75,594.75,582.9,582.9,3
2026-06-25T09:17:00+05:30,584.3,584.3,578.7,578.7,12
2026-06-25T09:18:00+05:30,589.0,596.5,589.0,595.85,5
2026-06-25T09:19:00+05:30,591.15,591.15,591.15,591.15,1
2026-06-25T09:20:00+05:30,589.85,595.75,589.85,595.75,2
2026-06-25T09:21:00+05:30,600.0,600.0,600.0,600.0,6
2026-06-25T09:22:00+05:30,610.0,610.35,610.0,610.35,2
2026-06-25T09:23:00+05:30,604.2,604.2,604.2,604.2,2
2026-06-25T09:24:00+05:30,604.2,604.2,604.2,604.2,6
2026-06-25T09:25:00+05:30,621.7,629.75,621.7,629.75,13
2026-06-25T09:26:00+05:30,625.1,626.55,623.6,623.6,6
2026-06-25T09:27:00+05:30,626.0,627.55,620.85,620.85,5
2026-06-25T09:29:00+05:30,614.7,614.75,608.95,609.75,7
2026-06-25T09:31:00+05:30,594.55,594.55,594.55,594.55,1
2026-06-25T09:32:00+05:30,596.6,596.85,596.6,596.85,21
2026-06-25T09:35:00+05:30,600.0,600.0,600.0,600.0,5
2026-06-25T09:36:00+05:30,593.75,593.75,593.75,593.75,1
2026-06-25T09:40:00+05:30,597.15,597.15,597.15,597.15,1
2026-06-25T09:41:00+05:30,597.15,597.15,597.15,597.15,2
2026-06-25T09:48:00+05:30,622.7,625.05,615.4,621.5,9
2026-06-25T09:49:00+05:30,619.9,630.0,619.9,630.0,28
2026-06-25T09:50:00+05:30,630.0,630.0,630.0,630.0,1
2026-06-25T09:51:00+05:30,642.0,642.0,640.9,641.5,7
2026-06-25T09:52:00+05:30,650.0,650.0,650.0,650.0,1
2026-06-25T09:53:00+05:30,650.0,650.0,648.7,648.7,2
2026-06-25T09:54:00+05:30,644.25,644.25,644.25,644.25,1
2026-06-25T09:58:00+05:30,648.15,648.15,644.1,644.1,2
2026-06-25T09:59:00+05:30,645.1,645.1,645.1,645.1,1
2026-06-25T10:01:00+05:30,637.75,637.75,636.05,636.05,2
2026-06-25T10:04:00+05:30,645.65,645.65,645.65,645.65,1
2026-06-25T10:09:00+05:30,629.55,629.55,629.55,629.55,3
2026-06-25T10:11:00+05:30,630.0,630.25,627.0,627.0,22
2026-06-25T10:13:00+05:30,640.0,640.0,640.0,640.0,1
