timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,30.1,45.0,30.1,30.6,17092
2026-06-25T09:16:00+05:30,30.35,30.35,27.65,28.3,9068
2026-06-25T09:17:00+05:30,28.25,29.3,27.35,27.95,6818
2026-06-25T09:18:00+05:30,28.1,29.9,27.45,29.2,7698
2026-06-25T09:19:00+05:30,29.1,29.3,28.3,28.65,3907
2026-06-25T09:20:00+05:30,28.6,30.25,28.0,29.2,4572
2026-06-25T09:21:00+05:30,29.2,30.9,28.8,30.1,6294
2026-06-25T09:22:00+05:30,30.1,32.0,29.75,29.95,10622
2026-06-25T09:23:00+05:30,29.9,30.55,28.75,29.15,4156
2026-06-25T09:24:00+05:30,29.3,31.55,28.8,31.35,4736
2026-06-25T09:25:00+05:30,31.5,34.4,31.05,34.15,12484
2026-06-25T09:26:00+05:30,34.15,34.65,32.8,33.0,8984
2026-06-25T09:27:00+05:30,32.95,34.35,32.55,32.85,3397
2026-06-25T09:28:00+05:30,33.05,34.2,30.6,30.8,4283
2026-06-25T09:29:00+05:30,30.8,32.0,30.3,30.8,4506
2026-06-25T09:30:00+05:30,30.85,31.4,28.85,30.15,5174
2026-06-25T09:31:00+05:30,30.0,30.3,27.5,27.5,4177
2026-06-25T09:32:00+05:30,27.45,28.4,27.35,28.0,3486
2026-06-25T09:33:00+05:30,28.0,28.6,27.45,27.95,2892
2026-06-25T09:34:00+05:30,27.85,29.75,27.75,28.95,2686
2026-06-25T09:35:00+05:30,28.95,29.2,27.5,27.9,3514
2026-06-25T09:36:00+05:30,27.9,28.35,27.3,27.55,1433
2026-06-25T09:37:00+05:30,27.65,29.7,27.5,29.7,1643
2026-06-25T09:38:00+05:30,29.5,29.55,27.75,27.8,6976
2026-06-25T09:39:00+05:30,27.85,29.15,27.6,28.7,1353
2026-06-25T09:40:00+05:30,28.6,28.6,27.0,27.15,2561
2026-06-25T09:41:00+05:30,27.2,27.9,26.6,26.75,3746
2026-06-25T09:42:00+05:30,26.75,27.6,26.55,27.45,2691
2026-06-25T09:43:00+05:30,27.5,28.8,27.4,28.1,4180
2026-06-25T09:44:00+05:30,28.1,28.2,27.35,27.55,1065
2026-06-25T09:45:00+05:30,27.4,29.3,26.85,29.2,2738
2026-06-25T09:46:00+05:30,29.3,30.15,29.2,29.8,3264
2026-06-25T09:47:00+05:30,29.8,30.9,29.45,30.5,3191
2026-06-25T09:48:00+05:30,30.5,30.8,29.0,30.05,2298
2026-06-25T09:49:00+05:30,30.0,31.5,29.6,31.25,2219
2026-06-25T09:50:00+05:30,31.2,31.95,30.45,31.85,3033
2026-06-25T09:51:00+05:30,31.9,33.8,31.9,33.45,5966
