timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,400.1,424.35,399.8,412.95,370
2026-06-25T09:16:00+05:30,409.5,409.5,394.1,395.95,158
2026-06-25T09:17:00+05:30,396.0,400.1,389.7,390.55,87
2026-06-25T09:18:00+05:30,394.0,407.0,392.1,403.05,83
2026-06-25T09:19:00+05:30,402.15,403.45,398.0,398.65,47
2026-06-25T09:20:00+05:30,400.3,412.4,398.95,409.0,96
2026-06-25T09:21:00+05:30,405.5,416.35,405.45,415.6,63
2026-06-25T09:22:00+05:30,415.45,423.65,415.45,417.2,150
2026-06-25T09:23:00+05:30,415.0,417.3,411.8,412.35,26
2026-06-25T09:24:00+05:30,414.0,426.0,414.0,426.0,82
2026-06-25T09:25:00+05:30,424.85,437.65,424.85,437.5,143
2026-06-25T09:26:00+05:30,434.6,436.15,431.25,431.6,61
2026-06-25T09:27:00+05:30,430.3,435.55,427.85,430.3,102
2026-06-25T09:28:00+05:30,430.0,434.05,418.65,418.65,71
2026-06-25T09:29:00+05:30,418.9,423.4,416.95,417.5,66
2026-06-25T09:30:00+05:30,418.75,420.15,410.05,410.8,52
2026-06-25T09:31:00+05:30,417.3,417.3,406.2,407.0,14
2026-06-25T09:32:00+05:30,403.1,405.9,401.2,405.0,35
2026-06-25T09:33:00+05:30,407.0,409.0,402.95,404.75,32
2026-06-25T09:34:00+05:30,405.1,415.1,405.1,410.35,71
2026-06-25T09:35:00+05:30,409.8,413.75,405.0,405.0,84
2026-06-25T09:36:00+05:30,406.0,407.6,402.7,402.7,23
2026-06-25T09:37:00+05:30,404.55,417.9,404.55,417.6,18
2026-06-25T09:38:00+05:30,415.0,416.05,410.0,410.0,12
2026-06-25T09:39:00+05:30,408.35,416.05,408.15,416.05,27
2026-06-25T09:40:00+05:30,414.4,414.6,405.0,405.0,16
2026-06-25T09:41:00+05:30,402.7,409.35,402.7,407.85,13
2026-06-25T09:42:00+05:30,403.0,410.0,403.0,410.0,8
