timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,886.6,886.6,886.55,886.55,4
2026-06-25T09:19:00+05:30,884.15,884.15,884.15,884.15,1
2026-06-25T09:22:00+05:30,902.0,902.0,902.0,902.0,1
2026-06-25T09:26:00+05:30,920.0,920.0,920.0,920.0,1
2026-06-25T09:39:00+05:30,896.0,896.0,895.95,895.95,2
2026-06-25T09:41:00+05:30,888.95,889.8,888.95,889.8,2
2026-06-25T09:48:00+05:30,917.25,917.25,911.35,911.35,3
2026-06-25T09:51:00+05:30,935.45,937.5,935.45,937.5,2
2026-06-25T09:52:00+05:30,949.0,949.0,949.0,949.0,1
2026-06-25T09:53:00+05:30,944.0,944.0,944.0,944.0,2
2026-06-25T10:17:00+05:30,938.7,938.7,938.7,938.7,1
2026-06-25T10:18:00+05:30,937.35,937.35,937.35,937.35,1
2026-06-25T10:20:00+05:30,937.7,937.7,937.7,937.7,1
2026-06-25T10:23:00+05:30,935.1,935.1,935.1,935.1,1
2026-06-25T10:24:00+05:30,938.25,938.25,938.25,938.25,1
2026-06-25T10:36:00+05:30,940.0,940.0,940.0,940.0,2
2026-06-25T10:46:00+05:30,950.35,950.35,950.15,950.15,2
2026-06-25T10:48:00+05:30,960.0,960.0,960.0,960.0,1
2026-06-25T10:50:00+05:30,957.0,957.0,957.0,957.0,1
2026-06-25T10:52:00+05:30,949.0,949.0,949.0,949.0,1
2026-06-25T10:55:00+05:30,945.0,945.0,945.0,945.0,1
2026-06-25T11:11:00+05:30,954.0,954.0,954.0,954.0,2
2026-06-25T11:16:00+05:30,969.0,969.0,969.0,969.0,2
2026-06-25T11:21:00+05:30,962.95,962.95,961.15,961.15,3
2026-06-25T11:22:00+05:30,966.6,966.6,964.85,964.85,3
2026-06-25T11:23:00+05:30,962.75,962.75,962.75,962.75,3
2026-06-25T11:25:00+05:30,957.35,957.35,957.35,957.35,6
2026-06-25T11:26:00+05:30,963.0,963.3,963.0,963.3,3
2026-06-25T11:48:00+05:30,971.85,971.95,970.3,970.3,4
2026-06-25T11:51:00+05:30,975.55,975.55,975.55,975.55,1
2026-06-25T11:53:00+05:30,978.15,978.2,978.15,978.2,3
2026-06-25T11:55:00+05:30,976.9,976.9,974.1,974.1,15
2026-06-25T11:56:00+05:30,978.75,985.45,978.75,983.05,17
2026-06-25T11:57:00+05:30,999.7,999.7,999.7,999.7,1
2026-06-25T11:58:00+05:30,1004.35,1010.95,1004.35,1010.95,2
2026-06-25T12:00:00+05:30,1013.15,1013.15,1013.15,1013.15,1
2026-06-25T12:01:00+05:30,1020.7,1020.7,1020.7,1020.7,1
2026-06-25T12:02:00+05:30,1015.05,1015.05,1014.85,1014.85,22
2026-06-25T12:04:00+05:30,1020.0,1020.0,1020.0,1020.0,1
2026-06-25T12:09:00+05:30,1022.5,1022.5,1022.5,1022.5,1
2026-06-25T12:13:00+05:30,1023.65,1023.65,1023.65,1023.65,1
2026-06-25T12:23:00+05:30,1007.7,1007.7,1007.7,1007.7,1
2026-06-25T12:25:00+05:30,1004.6,1004.6,1004.6,1004.6,1
2026-06-25T12:32:00+05:30,949.8,949.8,948.7,948.7,5
2026-06-25T12:35:00+05:30,970.4,970.4,970.4,970.4,1
2026-06-25T12:39:00+05:30,982.55,982.85,982.55,982.85,2
2026-06-25T12:42:00+05:30,976.7,976.7,976.7,976.7,1
2026-06-25T12:46:00+05:30,954.25,954.25,954.25,954.25,1
2026-06-25T13:00:00+05:30,961.6,961.6,961.6,961.6,1
2026-06-25T13:40:00+05:30,970.0,970.0,970.0,970.0,2
2026-06-25T14:03:00+05:30,944.4,944.4,944.4,944.4,1
2026-06-25T14:04:00+05:30,948.6,948.6,948.6,948.6,1
2026-06-25T14:07:00+05:30,947.35,947.35,947.35,947.35,1
2026-06-25T14:14:00+05:30,894.0,897.5,893.05,896.0,4
2026-06-25T14:15:00+05:30,900.95,901.0,878.45,878.45,5
2026-06-25T14:23:00+05:30,851.0,851.0,851.0,851.0,2
2026-06-25T14:24:00+05:30,860.95,860.95,860.95,860.95,1
2026-06-25T14:28:00+05:30,847.85,847.85,847.85,847.85,1
2026-06-25T14:37:00+05:30,866.9,868.45,866.9,868.45,4
2026-06-25T14:41:00+05:30,859.35,859.35,859.35,859.35,1
2026-06-25T14:42:00+05:30,847.1,847.1,847.1,847.1,1
2026-06-25T14:43:00+05:30,837.2,839.5,837.2,839.5,3
2026-06-25T14:46:00+05:30,847.8,847.8,847.8,847.8,1
2026-06-25T14:48:00+05:30,843.45,843.45,843.45,843.45,1
2026-06-25T14:51:00+05:30,837.15,837.15,837.15,837.15,1
2026-06-25T14:54:00+05:30,869.55,869.55,869.55,869.55,1
2026-06-25T15:12:00+05:30,854.55,854.55,854.55,854.55,1
2026-06-25T15:14:00+05:30,854.05,854.05,854.05,854.05,1
2026-06-25T15:20:00+05:30,853.6,853.6,853.6,853.6,1
2026-06-25T15:22:00+05:30,849.0,849.35,846.65,846.95,20
2026-06-25T15:26:00+05:30,843.05,843.05,843.05,843.05,1
