timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,494.95,514.85,475.9,511.05,111
2026-06-25T09:16:00+05:30,502.2,502.2,487.25,487.25,135
2026-06-25T09:17:00+05:30,484.75,491.55,483.5,487.15,53
2026-06-25T09:18:00+05:30,485.55,499.7,485.55,497.0,31
2026-06-25T09:19:00+05:30,495.5,495.5,490.0,491.45,14
2026-06-25T09:20:00+05:30,493.1,503.7,492.45,503.7,18
2026-06-25T09:21:00+05:30,498.8,499.5,496.6,497.3,43
2026-06-25T09:22:00+05:30,507.55,515.15,507.55,507.6,25
2026-06-25T09:23:00+05:30,508.55,511.15,506.25,506.8,14
2026-06-25T09:24:00+05:30,510.9,519.0,510.9,519.0,12
2026-06-25T09:25:00+05:30,524.85,531.5,524.85,531.15,40
2026-06-25T09:26:00+05:30,528.2,530.35,524.6,524.6,30
2026-06-25T09:27:00+05:30,524.8,530.0,522.95,522.95,31
2026-06-25T09:28:00+05:30,525.8,525.8,512.7,512.7,13
2026-06-25T09:29:00+05:30,509.6,512.7,509.55,510.5,9
2026-06-25T09:30:00+05:30,505.5,505.5,503.0,505.35,6
2026-06-25T09:31:00+05:30,505.0,506.75,500.0,500.0,7
2026-06-25T09:32:00+05:30,495.0,497.25,492.25,494.7,16
2026-06-25T09:33:00+05:30,497.95,501.25,496.1,496.1,10
2026-06-25T09:34:00+05:30,496.5,505.95,496.5,505.95,5
2026-06-25T09:35:00+05:30,502.85,504.25,498.6,498.6,12
2026-06-25T09:36:00+05:30,499.35,499.35,494.5,494.5,4
2026-06-25T09:37:00+05:30,496.2,509.0,496.2,508.75,11
2026-06-25T09:38:00+05:30,509.75,509.75,499.8,501.35,22
2026-06-25T09:39:00+05:30,501.0,509.05,498.65,507.3,29
2026-06-25T09:40:00+05:30,507.15,507.15,497.25,499.05,25
2026-06-25T09:41:00+05:30,497.05,498.0,495.6,498.0,5
2026-06-25T09:42:00+05:30,496.0,505.85,496.0,505.85,3
2026-06-25T09:43:00+05:30,505.75,510.0,505.75,506.75,5
2026-06-25T09:44:00+05:30,505.05,505.05,504.85,504.85,10
2026-06-25T09:45:00+05:30,505.9,517.45,505.6,516.9,10
2026-06-25T09:46:00+05:30,519.0,523.45,519.0,522.95,9
2026-06-25T09:47:00+05:30,522.6,526.0,522.0,526.0,16
2026-06-25T09:48:00+05:30,528.35,528.35,524.6,524.6,4
2026-06-25T09:49:00+05:30,526.8,531.7,526.8,531.7,3
2026-06-25T09:50:00+05:30,535.95,535.95,531.5,533.25,12
2026-06-25T09:51:00+05:30,540.95,547.9,540.95,543.95,9
2026-06-25T09:52:00+05:30,547.3,551.0,547.3,551.0,7
2026-06-25T09:53:00+05:30,554.0,554.35,550.55,551.95,59
2026-06-25T09:54:00+05:30,552.1,552.1,545.15,545.15,2
2026-06-25T09:55:00+05:30,545.2,545.2,540.35,541.8,5
2026-06-25T09:57:00+05:30,553.75,554.0,551.45,552.1,10
2026-06-25T09:58:00+05:30,550.7,550.75,547.15,547.85,5
2026-06-25T10:00:00+05:30,547.8,547.8,541.8,541.8,5
2026-06-25T10:01:00+05:30,537.55,537.55,537.55,537.55,1
2026-06-25T10:02:00+05:30,540.3,540.3,538.9,538.9,2
2026-06-25T10:03:00+05:30,540.2,540.2,537.0,537.0,3
2026-06-25T10:06:00+05:30,537.0,537.0,535.05,535.05,2
2026-06-25T10:07:00+05:30,535.7,535.7,533.0,534.4,6
2026-06-25T10:08:00+05:30,535.7,535.7,535.7,535.7,1
2026-06-25T10:09:00+05:30,537.1,537.1,533.55,536.45,5
2026-06-25T10:11:00+05:30,533.2,533.2,533.2,533.2,2
2026-06-25T10:14:00+05:30,544.45,559.45,544.45,555.7,23
2026-06-25T10:15:00+05:30,555.0,562.1,555.0,562.1,4
2026-06-25T10:16:00+05:30,557.75,557.75,553.85,553.85,5
2026-06-25T10:17:00+05:30,547.0,548.05,546.85,548.05,3
2026-06-25T10:18:00+05:30,537.0,539.5,536.85,539.5,5
2026-06-25T10:21:00+05:30,544.15,545.0,544.15,545.0,2
2026-06-25T10:23:00+05:30,546.6,546.6,546.6,546.6,2
2026-06-25T10:25:00+05:30,540.35,540.35,540.35,540.35,1
2026-06-25T10:26:00+05:30,544.75,550.1,544.3,550.1,5
2026-06-25T10:28:00+05:30,540.1,540.1,538.35,538.35,3
2026-06-25T10:29:00+05:30,540.4,541.7,537.3,537.3,10
2026-06-25T10:30:00+05:30,543.9,543.9,543.9,543.9,1
2026-06-25T10:31:00+05:30,548.45,550.25,548.4,550.25,5
2026-06-25T10:32:00+05:30,550.25,550.7,548.25,548.25,15
2026-06-25T10:33:00+05:30,549.95,549.95,542.1,542.1,4
2026-06-25T10:34:00+05:30,541.1,541.5,540.85,540.85,7
2026-06-25T10:35:00+05:30,543.6,547.6,542.9,546.15,6
2026-06-25T10:37:00+05:30,545.85,545.85,545.85,545.85,2
2026-06-25T10:38:00+05:30,547.65,547.65,544.85,544.85,4
2026-06-25T10:42:00+05:30,543.9,543.95,543.9,543.95,2
2026-06-25T10:43:00+05:30,547.05,547.05,547.05,547.05,2
2026-06-25T10:44:00+05:30,552.05,553.05,552.05,553.05,3
2026-06-25T10:45:00+05:30,554.25,556.55,554.25,556.55,3
2026-06-25T10:46:00+05:30,558.45,561.9,558.45,561.9,4
