timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,45.0,46.4,40.15,40.75,10013
2026-06-25T09:16:00+05:30,40.65,40.65,37.0,37.8,6508
2026-06-25T09:17:00+05:30,37.7,39.2,36.55,37.35,3756
2026-06-25T09:18:00+05:30,37.45,39.85,36.75,38.85,3268
2026-06-25T09:19:00+05:30,38.75,39.1,37.7,38.15,3283
2026-06-25T09:20:00+05:30,38.05,40.4,37.3,38.95,3414
2026-06-25T09:21:00+05:30,39.05,41.3,38.5,40.45,3610
2026-06-25T09:22:00+05:30,40.55,42.75,39.95,40.15,3757
2026-06-25T09:23:00+05:30,40.35,41.0,38.75,39.25,2268
2026-06-25T09:24:00+05:30,39.35,42.45,38.9,42.3,2394
2026-06-25T09:25:00+05:30,42.5,46.25,41.85,45.8,5763
2026-06-25T09:26:00+05:30,45.85,46.2,44.0,44.15,4065
2026-06-25T09:27:00+05:30,44.15,45.95,43.6,44.0,2222
2026-06-25T09:28:00+05:30,44.15,45.7,40.95,41.2,3126
2026-06-25T09:29:00+05:30,41.3,42.85,40.7,41.2,2161
2026-06-25T09:30:00+05:30,41.4,42.2,38.85,40.6,2552
2026-06-25T09:31:00+05:30,40.6,40.9,37.15,37.2,2906
2026-06-25T09:32:00+05:30,37.05,38.25,36.8,37.75,1869
2026-06-25T09:33:00+05:30,37.7,38.55,37.0,37.5,2041
2026-06-25T09:34:00+05:30,37.45,40.0,37.45,38.8,2114
2026-06-25T09:35:00+05:30,38.85,39.25,37.05,37.4,1521
2026-06-25T09:36:00+05:30,37.45,38.15,36.7,37.1,1297
2026-06-25T09:37:00+05:30,37.05,39.85,36.85,39.75,1916
2026-06-25T09:38:00+05:30,39.8,39.8,37.15,37.35,6413
2026-06-25T09:39:00+05:30,37.35,39.1,37.0,38.4,993
2026-06-25T09:40:00+05:30,38.3,38.3,36.1,36.35,1823
2026-06-25T09:41:00+05:30,36.4,37.45,35.7,35.8,1482
2026-06-25T09:42:00+05:30,35.9,37.2,35.6,37.05,691
2026-06-25T09:43:00+05:30,37.05,38.7,36.95,37.9,1804
2026-06-25T09:44:00+05:30,37.9,37.9,36.9,37.1,920
2026-06-25T09:45:00+05:30,37.05,39.5,36.15,39.45,2036
2026-06-25T09:46:00+05:30,39.35,40.6,39.35,40.25,2867
2026-06-25T09:47:00+05:30,40.3,41.7,39.75,41.0,1592
2026-06-25T09:48:00+05:30,41.25,41.6,39.05,40.55,1392
2026-06-25T09:49:00+05:30,40.5,42.6,40.0,42.05,2135
2026-06-25T09:50:00+05:30,42.3,43.0,41.1,42.95,2745
2026-06-25T09:51:00+05:30,42.9,45.5,42.85,45.25,4750
2026-06-25T09:52:00+05:30,45.1,49.0,44.8,48.4,5121
2026-06-25T09:53:00+05:30,48.25,48.4,46.0,46.95,3699
2026-06-25T09:54:00+05:30,47.05,47.7,45.7,45.8,3067
2026-06-25T09:55:00+05:30,45.85,46.85,44.5,46.05,3612
2026-06-25T09:56:00+05:30,46.2,47.45,45.1,47.1,1906
2026-06-25T09:57:00+05:30,47.05,48.6,46.85,47.8,2124
2026-06-25T09:58:00+05:30,47.55,47.75,45.75,46.15,1195
2026-06-25T09:59:00+05:30,46.3,46.75,45.6,46.1,1070
2026-06-25T10:00:00+05:30,46.05,46.6,43.95,44.1,1904
2026-06-25T10:01:00+05:30,44.05,44.95,42.75,43.5,2097
2026-06-25T10:02:00+05:30,43.6,44.45,43.0,43.45,1290
2026-06-25T10:03:00+05:30,43.55,44.85,41.75,42.15,1693
2026-06-25T10:04:00+05:30,42.05,46.0,41.6,45.45,1568
2026-06-25T10:05:00+05:30,45.45,46.85,42.8,42.95,2201
2026-06-25T10:06:00+05:30,42.95,43.9,41.6,42.8,1591
2026-06-25T10:07:00+05:30,42.85,43.25,41.3,42.05,1395
2026-06-25T10:08:00+05:30,42.15,42.9,41.8,42.1,1043
2026-06-25T10:09:00+05:30,42.15,43.0,41.5,42.6,1329
2026-06-25T10:10:00+05:30,42.5,43.75,42.0,42.0,1226
2026-06-25T10:11:00+05:30,42.15,42.5,40.95,42.2,1285
