timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,540.0,562.0,540.0,557.35,126
2026-06-25T09:16:00+05:30,550.3,550.55,533.05,533.5,50
2026-06-25T09:17:00+05:30,536.0,539.85,528.35,531.3,187
2026-06-25T09:18:00+05:30,534.35,545.45,529.5,544.3,23
2026-06-25T09:19:00+05:30,543.55,543.55,536.55,542.55,24
2026-06-25T09:20:00+05:30,538.75,552.75,538.75,552.75,34
2026-06-25T09:21:00+05:30,545.1,555.65,545.1,555.65,30
2026-06-25T09:22:00+05:30,557.5,565.0,556.85,560.0,90
2026-06-25T09:23:00+05:30,557.35,557.45,553.15,554.5,24
2026-06-25T09:24:00+05:30,553.1,568.6,551.65,568.6,47
2026-06-25T09:25:00+05:30,568.75,580.35,568.75,578.3,64
2026-06-25T09:26:00+05:30,577.35,577.35,573.5,573.5,18
2026-06-25T09:27:00+05:30,574.15,578.45,570.85,571.9,160
2026-06-25T09:28:00+05:30,575.0,576.8,560.0,560.0,50
2026-06-25T09:29:00+05:30,557.95,560.95,557.8,557.8,4
2026-06-25T09:30:00+05:30,557.95,561.0,550.55,552.9,25
2026-06-25T09:31:00+05:30,557.5,557.5,545.5,545.5,59
2026-06-25T09:32:00+05:30,543.55,547.2,541.45,545.75,26
2026-06-25T09:33:00+05:30,548.8,550.65,543.45,545.5,16
2026-06-25T09:34:00+05:30,545.35,555.7,545.35,555.7,9
2026-06-25T09:35:00+05:30,553.8,555.55,551.4,553.75,5
2026-06-25T09:36:00+05:30,547.5,547.8,544.0,544.0,8
2026-06-25T09:37:00+05:30,545.8,561.35,545.8,561.05,41
2026-06-25T09:38:00+05:30,559.1,559.1,551.45,551.45,13
2026-06-25T09:39:00+05:30,548.3,557.7,548.3,557.7,11
2026-06-25T09:40:00+05:30,554.3,554.3,545.65,547.65,25
2026-06-25T09:41:00+05:30,548.7,551.75,544.4,547.7,30
2026-06-25T09:42:00+05:30,548.05,552.8,548.0,552.8,13
2026-06-25T09:43:00+05:30,560.1,561.3,557.8,558.3,19
2026-06-25T09:44:00+05:30,554.55,556.4,553.45,553.45,8
2026-06-25T09:45:00+05:30,554.55,567.85,554.55,564.6,6
2026-06-25T09:46:00+05:30,568.35,572.0,566.3,570.4,50
2026-06-25T09:47:00+05:30,571.0,575.5,569.0,575.5,24
2026-06-25T09:48:00+05:30,574.45,576.1,571.25,572.5,7
2026-06-25T09:49:00+05:30,574.0,582.35,574.0,582.35,22
2026-06-25T09:50:00+05:30,581.7,585.0,579.9,585.0,12
2026-06-25T09:51:00+05:30,588.0,595.45,587.6,594.65,37
2026-06-25T09:52:00+05:30,595.15,605.0,594.25,604.0,39
2026-06-25T09:53:00+05:30,604.0,604.0,597.8,598.05,43
2026-06-25T09:54:00+05:30,598.9,598.95,594.25,598.35,12
2026-06-25T09:55:00+05:30,593.9,595.3,591.15,594.8,14
