timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,376.0,376.0,311.2,325.45,1217
2026-06-25T09:16:00+05:30,322.55,323.7,306.6,307.15,561
2026-06-25T09:17:00+05:30,308.45,312.45,302.95,305.7,346
2026-06-25T09:18:00+05:30,306.3,319.1,304.5,316.15,322
2026-06-25T09:19:00+05:30,315.1,316.0,310.45,313.2,176
2026-06-25T09:20:00+05:30,312.45,324.4,311.0,317.75,1081
2026-06-25T09:21:00+05:30,318.0,328.0,315.65,327.9,220
2026-06-25T09:22:00+05:30,327.0,333.85,325.0,326.0,443
2026-06-25T09:23:00+05:30,325.5,328.65,322.05,323.7,91
2026-06-25T09:24:00+05:30,324.0,337.05,323.6,336.05,255
2026-06-25T09:25:00+05:30,336.15,348.0,335.35,347.0,330
2026-06-25T09:26:00+05:30,346.95,346.95,340.55,342.5,219
2026-06-25T09:27:00+05:30,341.15,345.85,339.0,339.5,364
2026-06-25T09:28:00+05:30,339.95,344.55,328.95,330.0,363
2026-06-25T09:29:00+05:30,330.55,334.45,327.0,328.9,155
2026-06-25T09:30:00+05:30,330.3,332.35,321.0,327.5,195
2026-06-25T09:31:00+05:30,327.85,327.95,314.0,314.95,120
2026-06-25T09:32:00+05:30,313.9,317.95,312.75,317.1,230
2026-06-25T09:33:00+05:30,316.65,321.15,314.4,316.3,119
2026-06-25T09:34:00+05:30,315.85,326.0,315.85,321.95,90
2026-06-25T09:35:00+05:30,321.7,324.3,315.7,317.65,176
2026-06-25T09:36:00+05:30,317.8,319.1,313.6,316.1,94
2026-06-25T09:37:00+05:30,315.6,328.8,315.3,327.9,68
2026-06-25T09:38:00+05:30,328.25,328.25,319.9,319.9,92
2026-06-25T09:39:00+05:30,320.1,327.0,319.65,324.85,34
2026-06-25T09:40:00+05:30,324.5,324.5,315.0,315.4,63
2026-06-25T09:41:00+05:30,316.55,320.0,313.45,314.15,44
2026-06-25T09:42:00+05:30,316.2,322.2,314.15,322.05,48
2026-06-25T09:43:00+05:30,322.05,330.0,322.05,325.95,179
2026-06-25T09:44:00+05:30,325.95,326.25,323.95,323.95,37
2026-06-25T09:45:00+05:30,324.2,334.15,321.6,333.7,89
2026-06-25T09:46:00+05:30,333.4,339.9,333.4,337.1,836
2026-06-25T09:47:00+05:30,338.0,342.75,336.2,340.2,207
2026-06-25T09:48:00+05:30,342.85,343.0,335.0,340.25,138
2026-06-25T09:49:00+05:30,340.2,348.75,338.55,347.9,146
2026-06-25T09:50:00+05:30,349.0,351.6,344.35,351.6,162
2026-06-25T09:51:00+05:30,350.6,360.5,350.6,359.0,235
2026-06-25T09:52:00+05:30,358.2,370.05,357.5,368.25,328
2026-06-25T09:53:00+05:30,367.95,368.3,361.45,363.6,220
2026-06-25T09:54:00+05:30,363.65,364.75,358.6,360.5,100
2026-06-25T09:55:00+05:30,360.9,362.25,356.0,360.95,65
2026-06-25T09:56:00+05:30,360.0,363.0,356.95,361.65,70
2026-06-25T09:57:00+05:30,363.0,367.75,363.0,365.95,102
2026-06-25T09:58:00+05:30,364.25,364.6,359.05,360.35,35
2026-06-25T09:59:00+05:30,361.0,361.0,359.6,360.7,31
2026-06-25T10:00:00+05:30,360.8,362.2,354.0,354.5,134
2026-06-25T10:01:00+05:30,355.0,356.35,350.4,354.1,107
2026-06-25T10:02:00+05:30,352.4,356.0,351.25,356.0,73
2026-06-25T10:03:00+05:30,354.25,356.95,348.8,348.95,55
2026-06-25T10:04:00+05:30,349.9,362.0,348.0,360.0,106
2026-06-25T10:05:00+05:30,360.65,365.0,354.6,354.6,190
2026-06-25T10:06:00+05:30,352.55,354.6,346.75,352.05,66
2026-06-25T10:07:00+05:30,351.75,352.0,346.05,349.55,41
2026-06-25T10:08:00+05:30,350.0,351.0,347.25,347.8,46
2026-06-25T10:09:00+05:30,348.0,350.85,345.9,350.85,69
2026-06-25T10:10:00+05:30,348.1,353.05,347.65,348.0,33
2026-06-25T10:11:00+05:30,345.35,348.75,343.05,348.65,76
2026-06-25T10:12:00+05:30,347.85,349.3,347.0,348.45,69
2026-06-25T10:13:00+05:30,348.0,354.75,348.0,354.6,36
2026-06-25T10:14:00+05:30,354.05,368.85,354.05,368.05,170
2026-06-25T10:15:00+05:30,367.55,374.0,365.0,373.6,217
2026-06-25T10:16:00+05:30,373.55,373.55,360.25,360.25,94
2026-06-25T10:17:00+05:30,360.0,361.6,355.0,355.65,93
2026-06-25T10:18:00+05:30,355.45,358.0,350.75,358.0,40
2026-06-25T10:19:00+05:30,357.45,365.0,355.1,363.8,55
2026-06-25T10:20:00+05:30,359.35,359.35,356.0,356.0,49
2026-06-25T10:21:00+05:30,357.55,358.3,354.5,358.0,106
2026-06-25T10:22:00+05:30,359.8,360.0,356.95,358.5,81
2026-06-25T10:23:00+05:30,360.0,360.0,354.9,355.05,36
2026-06-25T10:24:00+05:30,355.4,356.45,352.05,356.0,38
2026-06-25T10:25:00+05:30,354.9,358.5,353.3,358.25,18
2026-06-25T10:26:00+05:30,357.65,363.6,356.6,362.6,57
2026-06-25T10:27:00+05:30,361.45,361.45,354.45,354.45,46
2026-06-25T10:28:00+05:30,352.2,354.2,350.0,352.0,67
2026-06-25T10:29:00+05:30,354.2,355.0,351.6,353.9,15
2026-06-25T10:30:00+05:30,354.0,359.8,354.0,358.0,21
2026-06-25T10:31:00+05:30,358.2,362.0,358.2,360.95,22
2026-06-25T10:32:00+05:30,363.0,364.25,361.25,361.9,41
2026-06-25T10:33:00+05:30,361.0,361.75,356.0,356.8,32
2026-06-25T10:34:00+05:30,355.15,357.0,352.25,356.35,50
2026-06-25T10:35:00+05:30,356.7,360.0,354.85,356.95,52
2026-06-25T10:36:00+05:30,357.7,358.15,356.75,358.0,25
2026-06-25T10:37:00+05:30,358.65,362.0,358.65,361.7,23
2026-06-25T10:38:00+05:30,360.25,360.25,355.7,355.7,36
2026-06-25T10:39:00+05:30,355.0,355.75,353.2,353.2,36
2026-06-25T10:40:00+05:30,353.75,354.0,351.6,354.0,21
2026-06-25T10:41:00+05:30,354.0,355.65,353.2,355.65,21
2026-06-25T10:42:00+05:30,357.0,363.5,356.4,363.5,28
2026-06-25T10:43:00+05:30,363.5,363.95,359.6,360.0,24
2026-06-25T10:44:00+05:30,361.0,365.1,360.25,364.3,37
2026-06-25T10:45:00+05:30,364.5,370.15,364.5,369.2,112
2026-06-25T10:46:00+05:30,370.0,373.4,367.2,373.35,55
2026-06-25T10:47:00+05:30,372.0,376.85,371.45,375.3,84
2026-06-25T10:48:00+05:30,375.15,378.0,375.0,375.0,102
2026-06-25T10:49:00+05:30,374.75,378.0,373.45,377.6,56
2026-06-25T10:50:00+05:30,377.4,377.7,374.55,374.65,141
2026-06-25T10:51:00+05:30,372.05,372.05,367.0,371.35,139
2026-06-25T10:52:00+05:30,369.95,369.95,366.0,366.0,33
2026-06-25T10:53:00+05:30,366.3,368.0,362.85,364.1,80
2026-06-25T10:54:00+05:30,364.4,364.45,361.0,361.0,36
2026-06-25T10:55:00+05:30,359.5,365.0,359.4,363.85,27
2026-06-25T10:56:00+05:30,363.55,367.0,362.0,367.0,20
2026-06-25T10:57:00+05:30,366.2,366.3,363.75,365.85,59
2026-06-25T10:58:00+05:30,366.0,369.35,365.3,369.35,64
2026-06-25T10:59:00+05:30,369.35,377.0,367.95,377.0,42
2026-06-25T11:00:00+05:30,378.45,378.45,367.0,367.0,65
2026-06-25T11:01:00+05:30,368.45,368.6,364.8,366.75,35
2026-06-25T11:02:00+05:30,366.2,370.0,366.2,367.55,19
2026-06-25T11:03:00+05:30,367.55,368.6,365.65,368.05,42
2026-06-25T11:04:00+05:30,367.75,368.15,366.0,366.0,12
2026-06-25T11:05:00+05:30,366.15,367.0,362.15,362.65,36
2026-06-25T11:06:00+05:30,360.55,363.15,360.0,363.15,52
2026-06-25T11:07:00+05:30,363.9,365.0,363.0,364.55,28
2026-06-25T11:08:00+05:30,368.0,370.9,367.0,370.0,25
2026-06-25T11:09:00+05:30,369.35,370.8,368.3,370.1,20
2026-06-25T11:10:00+05:30,370.0,370.1,368.9,369.0,41
2026-06-25T11:11:00+05:30,371.3,373.55,371.3,372.75,18
2026-06-25T11:12:00+05:30,373.55,376.0,373.0,373.85,65
2026-06-25T11:13:00+05:30,373.5,376.95,372.2,376.95,45
2026-06-25T11:14:00+05:30,376.05,377.0,375.7,375.8,34
2026-06-25T11:15:00+05:30,375.8,382.75,375.8,382.75,53
2026-06-25T11:16:00+05:30,383.5,388.5,381.7,385.8,134
2026-06-25T11:17:00+05:30,385.05,385.8,379.6,380.1,36
2026-06-25T11:18:00+05:30,381.0,384.2,378.0,378.0,61
2026-06-25T11:19:00+05:30,378.55,382.7,377.2,381.8,14
2026-06-25T11:20:00+05:30,382.0,383.2,380.5,382.2,29
2026-06-25T11:21:00+05:30,381.75,383.0,378.95,383.0,19
2026-06-25T11:22:00+05:30,384.0,386.05,383.85,383.85,20
2026-06-25T11:23:00+05:30,382.05,383.0,377.2,379.15,17
2026-06-25T11:24:00+05:30,379.0,379.0,376.25,376.35,18
2026-06-25T11:25:00+05:30,376.35,377.1,375.15,377.0,58
2026-06-25T11:26:00+05:30,376.9,380.55,376.9,379.25,20
2026-06-25T11:27:00+05:30,379.5,379.5,375.9,377.0,9
2026-06-25T11:28:00+05:30,377.5,378.0,375.3,375.6,53
2026-06-25T11:29:00+05:30,375.5,376.35,373.9,376.35,42
2026-06-25T11:30:00+05:30,378.0,378.0,368.0,368.0,120
2026-06-25T11:31:00+05:30,369.0,373.85,368.55,371.0,27
2026-06-25T11:32:00+05:30,371.0,371.35,369.15,370.0,62
2026-06-25T11:33:00+05:30,369.6,372.1,369.45,372.0,12
2026-06-25T11:34:00+05:30,372.0,376.0,372.0,374.95,42
2026-06-25T11:35:00+05:30,373.35,375.0,371.45,375.0,17
2026-06-25T11:36:00+05:30,375.0,375.0,370.0,370.0,14
2026-06-25T11:37:00+05:30,372.0,372.9,369.55,372.0,42
2026-06-25T11:38:00+05:30,373.0,380.0,373.0,380.0,23
2026-06-25T11:39:00+05:30,380.55,384.2,380.0,380.6,32
2026-06-25T11:40:00+05:30,382.0,382.65,379.2,379.2,20
2026-06-25T11:41:00+05:30,380.0,380.0,378.1,378.1,6
2026-06-25T11:42:00+05:30,378.1,382.55,378.1,382.55,10
2026-06-25T11:43:00+05:30,382.0,383.85,382.0,383.3,10
2026-06-25T11:44:00+05:30,381.85,382.1,378.55,382.1,28
2026-06-25T11:45:00+05:30,382.0,382.0,378.55,380.35,5
2026-06-25T11:46:00+05:30,378.6,381.65,378.6,381.3,6
2026-06-25T11:47:00+05:30,382.0,386.0,381.95,386.0,13
2026-06-25T11:48:00+05:30,388.0,389.35,386.45,387.0,49
2026-06-25T11:49:00+05:30,387.05,392.8,385.95,390.85,38
2026-06-25T11:50:00+05:30,390.65,399.95,387.6,396.7,91
2026-06-25T11:51:00+05:30,397.0,397.95,388.05,388.05,32
2026-06-25T11:52:00+05:30,389.05,391.45,386.75,389.85,24
2026-06-25T11:53:00+05:30,390.0,394.0,390.0,394.0,11
2026-06-25T11:54:00+05:30,394.6,394.6,391.2,391.75,10
2026-06-25T11:55:00+05:30,393.0,396.15,392.55,395.25,28
2026-06-25T11:56:00+05:30,395.8,408.35,394.2,408.35,284
2026-06-25T11:57:00+05:30,408.6,424.9,408.6,424.9,155
2026-06-25T11:58:00+05:30,422.0,429.5,416.4,426.65,122
2026-06-25T11:59:00+05:30,428.35,428.45,420.25,428.0,62
2026-06-25T12:00:00+05:30,428.8,440.5,428.5,438.6,111
2026-06-25T12:01:00+05:30,438.95,439.75,430.85,431.7,113
2026-06-25T12:02:00+05:30,433.0,434.0,426.65,431.0,28
2026-06-25T12:03:00+05:30,429.0,433.0,427.2,431.45,31
2026-06-25T12:04:00+05:30,430.0,437.8,430.0,436.15,76
2026-06-25T12:05:00+05:30,436.95,440.0,435.2,437.15,17
2026-06-25T12:06:00+05:30,439.0,439.45,436.15,436.6,36
2026-06-25T12:07:00+05:30,436.95,438.85,434.45,438.85,21
2026-06-25T12:08:00+05:30,438.1,441.0,436.05,438.8,23
2026-06-25T12:09:00+05:30,439.75,441.0,437.0,439.3,35
2026-06-25T12:10:00+05:30,436.85,442.0,436.1,442.0,20
2026-06-25T12:11:00+05:30,442.0,450.95,440.8,443.35,76
2026-06-25T12:12:00+05:30,442.8,451.5,442.25,442.9,103
2026-06-25T12:13:00+05:30,442.6,442.6,438.8,442.0,16
2026-06-25T12:14:00+05:30,440.8,440.8,438.0,438.0,15
2026-06-25T12:15:00+05:30,438.0,440.7,438.0,440.0,20
2026-06-25T12:16:00+05:30,440.3,441.55,437.7,437.7,18
2026-06-25T12:17:00+05:30,439.0,439.0,434.95,434.95,21
2026-06-25T12:18:00+05:30,435.15,436.85,433.05,433.05,46
2026-06-25T12:19:00+05:30,434.95,435.0,432.15,435.0,14
2026-06-25T12:20:00+05:30,436.0,436.9,434.0,434.0,13
2026-06-25T12:21:00+05:30,436.75,438.8,433.7,433.8,9
2026-06-25T12:22:00+05:30,434.0,434.0,422.15,426.0,86
2026-06-25T12:23:00+05:30,427.8,428.5,418.2,418.2,56
2026-06-25T12:24:00+05:30,418.6,421.5,418.15,418.5,34
2026-06-25T12:25:00+05:30,420.0,420.45,412.85,412.85,14
2026-06-25T12:26:00+05:30,413.65,415.0,411.4,411.4,33
2026-06-25T12:27:00+05:30,410.2,411.15,404.25,404.25,71
2026-06-25T12:28:00+05:30,403.95,404.3,399.95,400.65,55
2026-06-25T12:29:00+05:30,400.0,401.0,392.4,394.3,74
2026-06-25T12:30:00+05:30,394.3,401.9,394.25,401.9,58
2026-06-25T12:31:00+05:30,401.65,401.65,378.0,378.0,133
2026-06-25T12:32:00+05:30,376.15,379.6,367.85,377.15,144
2026-06-25T12:33:00+05:30,377.2,384.4,377.2,383.0,93
2026-06-25T12:34:00+05:30,383.6,383.6,379.85,382.0,26
2026-06-25T12:35:00+05:30,382.55,390.9,378.7,390.9,91
2026-06-25T12:36:00+05:30,390.9,396.0,386.7,396.0,59
2026-06-25T12:37:00+05:30,395.1,395.3,388.0,391.0,19
2026-06-25T12:38:00+05:30,391.0,395.95,391.0,394.0,20
2026-06-25T12:39:00+05:30,394.8,401.2,394.8,401.2,26
2026-06-25T12:40:00+05:30,399.2,399.4,390.0,394.0,19
2026-06-25T12:41:00+05:30,393.0,393.0,390.25,391.25,20
2026-06-25T12:42:00+05:30,388.0,394.0,388.0,388.0,51
2026-06-25T12:43:00+05:30,387.2,387.35,383.95,387.0,32
2026-06-25T12:44:00+05:30,387.7,388.0,383.85,383.85,37
2026-06-25T12:45:00+05:30,380.85,383.0,375.35,375.35,34
2026-06-25T12:46:00+05:30,374.0,383.3,372.25,382.95,35
2026-06-25T12:47:00+05:30,382.6,382.6,380.4,382.0,6
2026-06-25T12:48:00+05:30,385.0,388.0,383.2,384.15,28
2026-06-25T12:49:00+05:30,384.15,384.55,381.65,383.0,14
2026-06-25T12:50:00+05:30,385.25,388.25,383.15,383.15,32
2026-06-25T12:51:00+05:30,383.0,383.0,379.9,382.3,27
2026-06-25T12:52:00+05:30,380.6,383.0,377.6,383.0,17
2026-06-25T12:53:00+05:30,384.25,389.0,380.9,389.0,36
2026-06-25T12:54:00+05:30,389.0,392.75,387.75,389.65,29
2026-06-25T12:55:00+05:30,388.05,392.0,385.0,385.0,36
2026-06-25T12:56:00+05:30,385.25,385.25,381.25,384.25,10
2026-06-25T12:57:00+05:30,382.65,385.0,382.65,384.0,15
2026-06-25T12:58:00+05:30,379.65,381.0,378.0,379.65,20
2026-06-25T12:59:00+05:30,378.0,384.0,378.0,383.65,38
2026-06-25T13:00:00+05:30,380.6,380.65,377.7,380.0,16
2026-06-25T13:01:00+05:30,380.05,385.0,377.8,385.0,53
2026-06-25T13:02:00+05:30,385.7,395.05,385.0,393.9,79
2026-06-25T13:03:00+05:30,392.2,396.0,389.8,394.2,43
2026-06-25T13:04:00+05:30,395.6,397.85,390.1,391.25,62
2026-06-25T13:05:00+05:30,391.25,393.8,386.85,386.85,61
2026-06-25T13:06:00+05:30,386.7,387.75,385.75,386.35,37
2026-06-25T13:07:00+05:30,385.0,387.0,378.6,378.6,41
2026-06-25T13:08:00+05:30,376.9,381.4,376.2,380.85,52
2026-06-25T13:09:00+05:30,380.0,381.0,378.85,381.0,6
2026-06-25T13:10:00+05:30,380.0,384.0,380.0,384.0,8
2026-06-25T13:11:00+05:30,384.8,384.8,380.0,380.0,42
2026-06-25T13:12:00+05:30,378.0,378.0,370.1,373.9,60
2026-06-25T13:13:00+05:30,372.0,374.0,367.2,369.0,70
2026-06-25T13:14:00+05:30,367.9,367.9,357.7,361.85,63
2026-06-25T13:15:00+05:30,358.4,363.0,357.7,363.0,41
2026-06-25T13:16:00+05:30,360.0,365.25,359.7,364.7,21
2026-06-25T13:17:00+05:30,363.9,371.45,363.3,369.85,40
2026-06-25T13:18:00+05:30,369.05,373.1,368.35,369.5,123
2026-06-25T13:19:00+05:30,369.7,380.25,369.7,380.25,45
2026-06-25T13:20:00+05:30,379.0,382.15,376.05,379.7,62
2026-06-25T13:21:00+05:30,378.1,382.15,376.0,380.0,56
2026-06-25T13:22:00+05:30,373.85,376.85,371.6,376.85,23
2026-06-25T13:23:00+05:30,379.0,382.5,379.0,382.5,21
2026-06-25T13:24:00+05:30,380.0,380.0,376.6,378.65,8
2026-06-25T13:25:00+05:30,376.6,376.6,371.85,371.85,4
2026-06-25T13:26:00+05:30,371.0,372.4,368.55,372.35,44
2026-06-25T13:27:00+05:30,372.0,373.0,367.4,370.65,18
2026-06-25T13:28:00+05:30,366.5,372.5,366.5,370.65,28
2026-06-25T13:29:00+05:30,370.95,373.5,370.4,371.7,27
2026-06-25T13:30:00+05:30,371.6,373.45,364.9,368.0,27
2026-06-25T13:31:00+05:30,367.95,372.95,367.95,371.75,21
2026-06-25T13:32:00+05:30,370.0,375.1,370.0,374.5,26
2026-06-25T13:33:00+05:30,375.2,377.0,373.4,377.0,23
2026-06-25T13:34:00+05:30,376.0,377.0,375.0,375.2,6
2026-06-25T13:35:00+05:30,375.95,381.0,375.95,380.55,41
2026-06-25T13:36:00+05:30,377.0,377.0,374.45,376.85,46
2026-06-25T13:37:00+05:30,378.75,378.75,376.0,376.0,6
2026-06-25T13:38:00+05:30,374.05,375.0,374.0,375.0,5
2026-06-25T13:39:00+05:30,375.0,384.8,375.0,384.35,30
2026-06-25T13:40:00+05:30,384.0,394.0,382.9,392.0,147
2026-06-25T13:41:00+05:30,391.85,391.85,387.35,390.0,43
2026-06-25T13:42:00+05:30,391.3,391.35,387.3,387.3,28
2026-06-25T13:43:00+05:30,386.15,386.15,380.2,384.6,22
2026-06-25T13:44:00+05:30,382.5,384.0,380.25,380.6,51
2026-06-25T13:45:00+05:30,381.0,381.0,375.8,379.0,43
2026-06-25T13:46:00+05:30,380.0,383.05,377.95,379.0,17
2026-06-25T13:47:00+05:30,375.0,386.5,375.0,386.25,49
2026-06-25T13:48:00+05:30,387.1,387.65,383.05,385.0,15
2026-06-25T13:49:00+05:30,383.9,385.0,381.3,382.0,15
2026-06-25T13:50:00+05:30,383.0,386.0,380.2,382.3,26
2026-06-25T13:51:00+05:30,381.9,381.9,379.65,381.0,10
2026-06-25T13:52:00+05:30,383.0,383.85,381.0,383.85,8
2026-06-25T13:53:00+05:30,381.75,381.75,374.4,375.25,23
2026-06-25T13:54:00+05:30,373.0,373.85,366.05,366.05,29
2026-06-25T13:55:00+05:30,367.8,372.6,364.7,368.0,32
2026-06-25T13:56:00+05:30,370.55,372.1,369.0,370.0,34
2026-06-25T13:57:00+05:30,368.85,369.7,358.1,360.5,43
2026-06-25T13:58:00+05:30,362.0,368.7,362.0,368.7,26
2026-06-25T13:59:00+05:30,367.95,368.35,360.0,360.0,33
2026-06-25T14:00:00+05:30,358.1,361.45,351.05,361.05,53
2026-06-25T14:01:00+05:30,360.75,364.95,360.75,362.65,27
2026-06-25T14:02:00+05:30,362.65,363.55,358.7,362.95,35
2026-06-25T14:03:00+05:30,363.0,368.0,359.95,368.0,30
2026-06-25T14:04:00+05:30,367.8,369.25,364.1,369.25,19
2026-06-25T14:05:00+05:30,366.45,366.85,364.0,366.0,18
2026-06-25T14:06:00+05:30,365.0,365.45,363.9,365.0,10
2026-06-25T14:07:00+05:30,365.5,365.5,360.7,362.0,17
2026-06-25T14:08:00+05:30,360.0,362.0,355.5,362.0,17
2026-06-25T14:09:00+05:30,358.9,358.9,355.1,355.7,14
2026-06-25T14:10:00+05:30,353.7,354.35,341.2,341.6,164
2026-06-25T14:11:00+05:30,340.0,347.45,338.0,344.6,115
