timestamp,open,high,low,close,volume
2026-06-25T09:16:00+05:30,983.7,983.7,983.65,983.65,0
2026-06-25T09:17:00+05:30,982.0,982.0,982.0,982.0,1
2026-06-25T09:18:00+05:30,987.9,987.9,987.9,987.9,1
2026-06-25T09:21:00+05:30,999.0,999.0,999.0,999.0,1
2026-06-25T09:25:00+05:30,1026.25,1026.25,1026.25,1026.25,1
2026-06-25T09:27:00+05:30,1022.65,1024.9,1022.65,1024.9,5
2026-06-25T09:51:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-06-25T10:12:00+05:30,1028.6,1028.6,1028.6,1028.6,1
2026-06-25T10:24:00+05:30,1031.65,1031.65,1031.65,1031.65,1
2026-06-25T11:11:00+05:30,1052.85,1052.85,1052.85,1052.85,1
2026-06-25T11:43:00+05:30,1064.4,1064.4,1064.4,1064.4,1
2026-06-25T11:46:00+05:30,1059.5,1059.5,1059.5,1059.5,1
2026-06-25T11:47:00+05:30,1069.0,1070.15,1069.0,1070.15,4
2026-06-25T12:00:00+05:30,1111.2,1111.55,1111.2,1111.55,2
2026-06-25T12:03:00+05:30,1112.8,1112.8,1112.8,1112.8,1
2026-06-25T12:05:00+05:30,1122.0,1122.0,1122.0,1122.0,1
2026-06-25T12:07:00+05:30,1118.9,1118.9,1118.9,1118.9,1
2026-06-25T12:09:00+05:30,1123.95,1123.95,1121.15,1121.15,2
2026-06-25T12:10:00+05:30,1121.2,1130.0,1121.2,1130.0,32
2026-06-25T12:11:00+05:30,1131.4,1131.7,1131.4,1131.7,3
2026-06-25T12:12:00+05:30,1131.4,1132.65,1131.3,1132.65,9
2026-06-25T12:16:00+05:30,1124.05,1124.05,1124.05,1124.05,5
2026-06-25T12:22:00+05:30,1107.55,1107.55,1107.55,1107.55,1
2026-06-25T12:24:00+05:30,1107.05,1107.05,1107.05,1107.05,1
2026-06-25T12:31:00+05:30,1079.65,1079.65,1079.65,1079.65,1
2026-06-25T12:32:00+05:30,1050.6,1050.6,1050.6,1050.6,10
2026-06-25T12:34:00+05:30,1064.95,1070.0,1064.95,1070.0,10
2026-06-25T12:38:00+05:30,1077.55,1082.25,1072.6,1072.6,4
2026-06-25T12:43:00+05:30,1062.4,1062.4,1062.4,1062.4,1
2026-06-25T12:58:00+05:30,1058.85,1058.85,1058.85,1058.85,1
2026-06-25T13:05:00+05:30,1070.5,1070.5,1070.5,1070.5,1
2026-06-25T14:11:00+05:30,1025.0,1025.0,1025.0,1025.0,1
2026-06-25T14:13:00+05:30,1010.25,1010.25,1010.25,1010.25,1
2026-06-25T14:15:00+05:30,978.75,978.75,978.45,978.45,2
2026-06-25T14:20:00+05:30,985.65,990.05,978.6,978.6,4
2026-06-25T14:22:00+05:30,973.75,973.75,971.55,971.55,5
2026-06-25T14:23:00+05:30,951.1,951.1,951.1,951.1,1
2026-06-25T14:36:00+05:30,971.0,971.0,971.0,971.0,1
2026-06-25T14:38:00+05:30,965.75,965.75,965.75,965.75,1
2026-06-25T14:40:00+05:30,957.75,957.75,957.75,957.75,1
2026-06-25T14:41:00+05:30,949.2,949.2,949.2,949.2,1
2026-06-25T15:08:00+05:30,959.5,959.5,959.5,959.5,1
2026-06-25T15:19:00+05:30,954.5,954.5,954.5,954.5,1
2026-06-25T15:22:00+05:30,947.2,947.2,947.2,947.2,1
