timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,459.95,468.05,439.8,458.45,593
2026-06-25T09:16:00+05:30,458.1,458.1,439.55,440.95,229
2026-06-25T09:17:00+05:30,438.3,445.0,435.0,438.95,118
2026-06-25T09:18:00+05:30,437.95,453.15,436.15,450.9,190
2026-06-25T09:19:00+05:30,449.3,449.8,443.65,445.0,65
2026-06-25T09:20:00+05:30,445.9,458.35,443.05,451.45,307
2026-06-25T09:21:00+05:30,452.0,463.65,449.65,459.5,139
2026-06-25T09:22:00+05:30,461.0,468.9,459.45,459.45,250
2026-06-25T09:23:00+05:30,459.5,463.0,456.65,457.3,65
2026-06-25T09:24:00+05:30,459.1,472.0,458.6,472.0,163
2026-06-25T09:25:00+05:30,472.0,484.05,471.05,483.0,252
2026-06-25T09:26:00+05:30,483.1,483.1,476.85,476.85,84
2026-06-25T09:27:00+05:30,477.3,482.0,475.0,476.4,96
2026-06-25T09:28:00+05:30,476.4,480.0,465.0,465.95,122
2026-06-25T09:29:00+05:30,463.85,469.15,461.1,464.35,177
2026-06-25T09:30:00+05:30,464.05,468.3,455.55,463.0,261
2026-06-25T09:31:00+05:30,463.95,464.3,448.25,449.0,188
2026-06-25T09:32:00+05:30,450.65,452.4,446.4,450.0,90
2026-06-25T09:33:00+05:30,451.0,455.15,448.75,449.45,103
2026-06-25T09:34:00+05:30,450.35,461.7,450.1,456.5,205
2026-06-25T09:35:00+05:30,456.0,460.7,450.1,452.5,147
2026-06-25T09:36:00+05:30,451.2,453.1,447.3,449.25,160
2026-06-25T09:37:00+05:30,451.7,463.8,449.9,463.8,104
2026-06-25T09:38:00+05:30,464.0,464.6,455.0,455.0,111
2026-06-25T09:39:00+05:30,453.4,462.3,453.4,461.95,47
2026-06-25T09:40:00+05:30,455.0,455.55,450.85,452.1,50
2026-06-25T09:41:00+05:30,452.6,455.4,449.2,450.0,50
2026-06-25T09:42:00+05:30,448.5,456.0,448.5,456.0,18
2026-06-25T09:43:00+05:30,457.35,467.1,457.25,460.65,113
2026-06-25T09:44:00+05:30,462.8,462.8,458.1,459.3,84
2026-06-25T09:45:00+05:30,460.45,470.65,455.3,470.0,103
2026-06-25T09:46:00+05:30,470.25,476.85,470.25,473.45,219
2026-06-25T09:47:00+05:30,473.9,480.0,473.55,479.9,189
2026-06-25T09:48:00+05:30,478.4,480.65,471.0,474.75,154
2026-06-25T09:49:00+05:30,477.95,486.9,474.5,486.8,172
2026-06-25T09:50:00+05:30,484.45,489.25,480.85,489.25,83
2026-06-25T09:51:00+05:30,490.0,499.75,489.0,496.2,124
2026-06-25T09:52:00+05:30,498.0,508.75,496.05,508.2,322
2026-06-25T09:53:00+05:30,506.15,506.45,500.75,502.9,123
2026-06-25T09:54:00+05:30,502.8,502.8,496.75,499.8,56
2026-06-25T09:55:00+05:30,499.65,500.85,496.9,500.85,20
2026-06-25T09:56:00+05:30,500.15,501.9,495.55,501.15,58
2026-06-25T09:57:00+05:30,501.85,506.3,500.6,504.7,116
2026-06-25T09:58:00+05:30,504.15,504.35,498.05,498.55,42
2026-06-25T09:59:00+05:30,499.95,499.95,497.95,497.95,12
2026-06-25T10:00:00+05:30,498.9,499.3,495.0,495.0,31
2026-06-25T10:01:00+05:30,495.0,495.85,490.0,493.5,65
2026-06-25T10:02:00+05:30,491.4,494.2,489.85,494.2,23
2026-06-25T10:03:00+05:30,492.2,494.25,486.85,486.85,53
2026-06-25T10:04:00+05:30,488.4,498.75,487.0,497.1,49
2026-06-25T10:05:00+05:30,499.9,502.6,493.55,493.6,50
2026-06-25T10:06:00+05:30,488.45,492.0,485.0,491.85,28
2026-06-25T10:07:00+05:30,488.8,488.8,484.8,486.4,25
2026-06-25T10:08:00+05:30,488.0,488.0,485.9,485.9,14
2026-06-25T10:09:00+05:30,485.9,487.9,483.05,487.9,47
2026-06-25T10:10:00+05:30,487.0,490.0,486.3,487.05,8
2026-06-25T10:11:00+05:30,485.0,485.6,482.0,485.0,26
2026-06-25T10:12:00+05:30,486.9,488.4,484.1,485.4,71
2026-06-25T10:13:00+05:30,486.0,493.65,486.0,493.65,13
2026-06-25T10:14:00+05:30,492.25,508.0,491.85,506.0,142
2026-06-25T10:15:00+05:30,507.0,513.85,502.0,512.15,138
2026-06-25T10:16:00+05:30,509.35,510.0,502.0,502.0,41
2026-06-25T10:17:00+05:30,501.1,501.1,493.95,494.45,35
2026-06-25T10:18:00+05:30,493.0,494.0,489.5,489.5,18
2026-06-25T10:19:00+05:30,493.95,502.85,493.95,502.25,18
2026-06-25T10:20:00+05:30,500.35,500.4,496.05,496.05,29
2026-06-25T10:21:00+05:30,495.75,496.05,494.05,496.05,9
2026-06-25T10:22:00+05:30,496.1,496.65,495.9,496.65,31
2026-06-25T10:23:00+05:30,500.0,500.0,495.0,495.0,6
2026-06-25T10:24:00+05:30,494.8,495.0,490.35,492.75,20
2026-06-25T10:25:00+05:30,494.25,494.25,491.9,493.1,4
2026-06-25T10:26:00+05:30,497.0,501.65,496.05,501.0,7
2026-06-25T10:27:00+05:30,500.7,500.7,493.0,493.0,25
2026-06-25T10:28:00+05:30,491.1,492.75,489.55,490.0,28
2026-06-25T10:29:00+05:30,493.2,493.2,492.15,492.15,5
2026-06-25T10:30:00+05:30,493.25,496.8,493.25,496.6,13
2026-06-25T10:31:00+05:30,499.0,501.45,499.0,499.1,8
2026-06-25T10:32:00+05:30,501.4,504.0,500.5,500.5,20
2026-06-25T10:33:00+05:30,501.5,501.7,495.0,495.0,15
2026-06-25T10:34:00+05:30,494.35,495.4,492.0,495.4,23
2026-06-25T10:35:00+05:30,496.05,499.6,494.3,495.95,21
2026-06-25T10:36:00+05:30,497.35,498.5,496.75,497.35,6
2026-06-25T10:37:00+05:30,501.0,501.0,498.25,498.6,13
2026-06-25T10:38:00+05:30,499.7,499.7,497.7,497.7,4
2026-06-25T10:39:00+05:30,492.1,493.1,491.55,491.55,11
2026-06-25T10:40:00+05:30,492.7,492.7,490.1,492.0,19
2026-06-25T10:41:00+05:30,493.25,495.2,491.9,493.5,8
2026-06-25T10:42:00+05:30,497.5,503.0,496.0,503.0,24
2026-06-25T10:43:00+05:30,504.05,504.05,497.95,500.3,9
2026-06-25T10:44:00+05:30,501.05,505.25,499.15,505.25,17
2026-06-25T10:45:00+05:30,505.5,510.85,505.5,508.1,39
2026-06-25T10:46:00+05:30,512.0,513.0,508.1,513.0,76
2026-06-25T10:47:00+05:30,513.5,517.85,510.55,515.6,96
2026-06-25T10:48:00+05:30,515.0,518.8,515.0,516.4,34
2026-06-25T10:49:00+05:30,515.85,518.0,515.0,518.0,30
2026-06-25T10:50:00+05:30,518.45,518.5,514.35,514.35,11
2026-06-25T10:51:00+05:30,512.1,512.1,508.2,511.95,22
2026-06-25T10:52:00+05:30,509.5,510.55,507.55,507.55,18
2026-06-25T10:53:00+05:30,507.55,507.55,501.9,504.6,19
2026-06-25T10:54:00+05:30,503.35,504.45,498.5,498.5,31
2026-06-25T10:55:00+05:30,498.05,504.9,498.05,504.9,22
2026-06-25T10:56:00+05:30,500.35,504.9,500.35,504.9,15
2026-06-25T10:57:00+05:30,506.25,506.25,503.35,503.6,8
2026-06-25T10:58:00+05:30,506.25,508.9,506.25,507.9,16
2026-06-25T10:59:00+05:30,507.9,517.35,507.9,517.35,55
2026-06-25T11:00:00+05:30,517.05,518.5,511.3,511.3,7
2026-06-25T11:01:00+05:30,505.9,506.25,503.5,505.45,12
2026-06-25T11:02:00+05:30,504.7,508.95,504.7,507.35,4
2026-06-25T11:03:00+05:30,506.85,507.55,505.2,507.55,4
2026-06-25T11:04:00+05:30,507.75,508.4,504.7,505.35,23
2026-06-25T11:05:00+05:30,506.15,506.85,502.2,502.35,49
2026-06-25T11:06:00+05:30,500.0,503.0,499.15,503.0,13
2026-06-25T11:07:00+05:30,503.85,505.1,503.75,503.75,4
2026-06-25T11:08:00+05:30,506.0,511.1,506.0,510.05,48
2026-06-25T11:09:00+05:30,507.75,510.15,507.75,509.2,6
2026-06-25T11:10:00+05:30,509.2,512.0,507.75,509.45,35
2026-06-25T11:11:00+05:30,508.85,514.1,508.85,513.4,57
2026-06-25T11:12:00+05:30,515.0,516.9,512.15,512.15,14
2026-06-25T11:13:00+05:30,514.8,517.2,514.8,516.7,7
2026-06-25T11:14:00+05:30,518.0,518.0,516.65,517.0,7
2026-06-25T11:15:00+05:30,516.85,521.0,516.85,520.85,120
2026-06-25T11:16:00+05:30,522.0,526.4,522.0,524.55,40
2026-06-25T11:17:00+05:30,525.3,527.1,519.35,520.0,24
2026-06-25T11:18:00+05:30,523.3,523.3,517.0,518.65,22
2026-06-25T11:19:00+05:30,517.9,521.2,517.9,520.45,4
2026-06-25T11:20:00+05:30,520.45,523.8,519.4,521.85,27
2026-06-25T11:21:00+05:30,520.95,521.0,518.95,520.1,13
2026-06-25T11:22:00+05:30,525.0,527.1,521.6,523.8,19
2026-06-25T11:23:00+05:30,520.65,522.9,518.0,518.0,17
2026-06-25T11:24:00+05:30,517.15,517.15,515.1,516.9,10
2026-06-25T11:25:00+05:30,516.45,517.55,515.55,515.55,16
2026-06-25T11:26:00+05:30,516.5,520.0,516.5,520.0,2
2026-06-25T11:27:00+05:30,519.65,519.65,515.25,517.0,7
2026-06-25T11:28:00+05:30,517.9,517.9,514.95,514.95,39
2026-06-25T11:29:00+05:30,514.0,514.0,514.0,514.0,1
2026-06-25T11:30:00+05:30,518.15,518.15,508.45,508.45,26
2026-06-25T11:31:00+05:30,506.9,512.55,506.9,510.6,21
2026-06-25T11:32:00+05:30,508.2,511.0,508.0,509.1,11
2026-06-25T11:34:00+05:30,513.5,515.0,512.95,515.0,29
2026-06-25T11:35:00+05:30,514.8,515.0,512.4,515.0,9
2026-06-25T11:36:00+05:30,515.45,515.55,510.0,510.0,16
2026-06-25T11:37:00+05:30,509.15,509.4,508.55,508.55,11
2026-06-25T11:38:00+05:30,511.3,519.5,511.0,519.5,24
2026-06-25T11:39:00+05:30,521.0,524.65,520.0,520.0,10
2026-06-25T11:40:00+05:30,521.7,522.25,520.0,520.0,13
2026-06-25T11:41:00+05:30,518.2,518.75,518.0,518.3,18
2026-06-25T11:42:00+05:30,519.3,521.05,519.3,521.0,45
2026-06-25T11:43:00+05:30,522.7,524.95,522.7,524.2,13
2026-06-25T11:44:00+05:30,518.2,520.85,518.1,520.85,3
2026-06-25T11:45:00+05:30,523.25,523.4,519.4,519.4,15
2026-06-25T11:47:00+05:30,521.7,526.0,521.7,526.0,8
2026-06-25T11:48:00+05:30,528.0,529.85,527.45,527.45,37
2026-06-25T11:49:00+05:30,527.5,532.95,526.2,532.6,128
2026-06-25T11:50:00+05:30,531.25,541.15,529.05,541.15,36
2026-06-25T11:51:00+05:30,537.55,537.55,527.85,528.5,54
2026-06-25T11:52:00+05:30,529.35,531.1,528.9,530.0,8
2026-06-25T11:53:00+05:30,529.0,535.65,528.25,535.6,230
2026-06-25T11:54:00+05:30,535.75,535.75,531.1,532.4,25
2026-06-25T11:55:00+05:30,534.0,537.4,534.0,537.4,8
2026-06-25T11:56:00+05:30,537.1,549.95,537.1,549.95,72
