timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,5.85,6.7,5.75,5.85,10764
2026-06-25T09:16:00+05:30,5.85,5.95,5.4,5.8,6827
2026-06-25T09:17:00+05:30,5.75,5.9,5.55,5.6,6040
2026-06-25T09:18:00+05:30,5.65,5.75,5.5,5.6,3814
2026-06-25T09:19:00+05:30,5.6,5.7,5.55,5.65,2401
2026-06-25T09:20:00+05:30,5.65,5.7,5.5,5.55,3716
2026-06-25T09:21:00+05:30,5.6,5.8,5.5,5.6,2326
2026-06-25T09:22:00+05:30,5.6,6.0,5.55,5.7,2449
2026-06-25T09:23:00+05:30,5.7,5.75,5.3,5.35,3207
2026-06-25T09:24:00+05:30,5.4,5.65,5.25,5.6,3892
2026-06-25T09:25:00+05:30,5.6,6.3,5.55,6.2,5726
2026-06-25T09:26:00+05:30,6.25,6.45,6.15,6.2,4818
2026-06-25T09:27:00+05:30,6.25,6.6,6.25,6.3,1632
2026-06-25T09:28:00+05:30,6.35,6.6,5.95,6.0,1795
2026-06-25T09:29:00+05:30,6.0,6.25,5.9,5.9,1661
2026-06-25T09:30:00+05:30,5.95,6.05,5.6,5.8,1628
2026-06-25T09:31:00+05:30,5.75,5.8,5.45,5.45,1525
2026-06-25T09:32:00+05:30,5.45,5.55,5.45,5.45,833
2026-06-25T09:33:00+05:30,5.5,5.55,5.4,5.5,1178
2026-06-25T09:34:00+05:30,5.55,5.8,5.5,5.7,1611
2026-06-25T09:35:00+05:30,5.7,5.75,5.5,5.6,1858
2026-06-25T09:36:00+05:30,5.6,5.6,5.45,5.45,537
2026-06-25T09:37:00+05:30,5.5,5.75,5.5,5.7,1182
2026-06-25T09:38:00+05:30,5.7,5.7,5.45,5.45,913
2026-06-25T09:39:00+05:30,5.5,5.65,5.4,5.6,680
2026-06-25T09:40:00+05:30,5.6,5.65,5.45,5.45,1270
2026-06-25T09:41:00+05:30,5.45,5.5,5.35,5.4,468
2026-06-25T09:42:00+05:30,5.4,5.4,5.3,5.4,504
2026-06-25T09:43:00+05:30,5.35,5.5,5.35,5.45,744
2026-06-25T09:44:00+05:30,5.4,5.4,5.25,5.3,791
2026-06-25T09:45:00+05:30,5.25,5.45,5.2,5.4,1299
2026-06-25T09:46:00+05:30,5.5,5.55,5.4,5.45,788
2026-06-25T09:47:00+05:30,5.45,5.65,5.4,5.5,1147
2026-06-25T09:48:00+05:30,5.5,5.6,5.3,5.35,1299
2026-06-25T09:49:00+05:30,5.4,5.6,5.35,5.6,1289
2026-06-25T09:50:00+05:30,5.6,5.65,5.45,5.65,1057
2026-06-25T09:51:00+05:30,5.65,6.0,5.6,5.95,4225
2026-06-25T09:52:00+05:30,5.95,6.3,5.85,6.2,3357
2026-06-25T09:53:00+05:30,6.2,6.3,6.0,6.2,1933
2026-06-25T09:54:00+05:30,6.15,6.3,6.05,6.1,3011
2026-06-25T09:55:00+05:30,6.1,6.15,5.85,6.0,1126
2026-06-25T09:56:00+05:30,6.0,6.15,5.9,6.1,1134
2026-06-25T09:57:00+05:30,6.05,6.15,5.95,6.0,1244
2026-06-25T09:58:00+05:30,6.0,6.0,5.9,5.9,586
2026-06-25T09:59:00+05:30,5.95,5.95,5.85,5.85,856
2026-06-25T10:00:00+05:30,5.9,5.9,5.65,5.65,675
2026-06-25T10:01:00+05:30,5.65,5.75,5.55,5.6,1359
2026-06-25T10:02:00+05:30,5.55,5.7,5.45,5.5,1381
2026-06-25T10:03:00+05:30,5.5,5.55,5.3,5.35,1333
2026-06-25T10:04:00+05:30,5.35,5.7,5.3,5.65,1668
2026-06-25T10:05:00+05:30,5.65,5.8,5.5,5.55,930
2026-06-25T10:06:00+05:30,5.5,5.6,5.35,5.5,895
2026-06-25T10:07:00+05:30,5.55,5.6,5.45,5.45,3326
2026-06-25T10:08:00+05:30,5.55,5.6,5.5,5.5,491
2026-06-25T10:09:00+05:30,5.5,5.6,5.45,5.6,1278
2026-06-25T10:10:00+05:30,5.55,5.65,5.5,5.55,1114
2026-06-25T10:11:00+05:30,5.55,5.55,5.4,5.5,578
2026-06-25T10:12:00+05:30,5.55,5.6,5.45,5.45,747
2026-06-25T10:13:00+05:30,5.5,5.65,5.45,5.55,597
2026-06-25T10:14:00+05:30,5.6,5.75,5.5,5.7,933
2026-06-25T10:15:00+05:30,5.65,5.95,5.55,5.9,1001
2026-06-25T10:16:00+05:30,5.85,5.9,5.6,5.6,725
2026-06-25T10:17:00+05:30,5.65,5.7,5.5,5.5,917
2026-06-25T10:18:00+05:30,5.5,5.65,5.4,5.65,1023
2026-06-25T10:19:00+05:30,5.55,5.75,5.5,5.7,731
2026-06-25T10:20:00+05:30,5.65,5.7,5.55,5.55,521
2026-06-25T10:21:00+05:30,5.65,5.65,5.5,5.6,295
2026-06-25T10:22:00+05:30,5.55,5.6,5.45,5.6,1011
2026-06-25T10:23:00+05:30,5.55,5.6,5.45,5.45,269
2026-06-25T10:24:00+05:30,5.45,5.5,5.4,5.5,317
2026-06-25T10:25:00+05:30,5.45,5.55,5.4,5.5,429
2026-06-25T10:26:00+05:30,5.5,5.65,5.45,5.55,292
2026-06-25T10:27:00+05:30,5.55,5.55,5.45,5.45,413
2026-06-25T10:28:00+05:30,5.45,5.45,5.35,5.4,699
2026-06-25T10:29:00+05:30,5.35,5.4,5.3,5.4,469
2026-06-25T10:30:00+05:30,5.35,5.45,5.35,5.35,149
2026-06-25T10:31:00+05:30,5.35,5.5,5.35,5.45,455
2026-06-25T10:32:00+05:30,5.45,5.55,5.45,5.5,273
2026-06-25T10:33:00+05:30,5.5,5.55,5.35,5.4,252
2026-06-25T10:34:00+05:30,5.45,5.45,5.3,5.4,503
2026-06-25T10:35:00+05:30,5.4,5.45,5.35,5.4,309
2026-06-25T10:36:00+05:30,5.4,5.5,5.4,5.45,389
2026-06-25T10:37:00+05:30,5.45,5.6,5.45,5.5,137
2026-06-25T10:38:00+05:30,5.5,5.55,5.35,5.4,544
2026-06-25T10:39:00+05:30,5.4,5.4,5.35,5.35,83
2026-06-25T10:40:00+05:30,5.35,5.4,5.3,5.3,237
2026-06-25T10:41:00+05:30,5.3,5.4,5.3,5.35,725
2026-06-25T10:42:00+05:30,5.35,5.55,5.35,5.5,861
2026-06-25T10:43:00+05:30,5.5,5.5,5.35,5.5,506
2026-06-25T10:44:00+05:30,5.5,5.55,5.45,5.5,343
2026-06-25T10:45:00+05:30,5.5,5.8,5.45,5.75,657
2026-06-25T10:46:00+05:30,5.75,5.8,5.65,5.75,1219
2026-06-25T10:47:00+05:30,5.75,5.9,5.7,5.85,679
2026-06-25T10:48:00+05:30,5.85,5.95,5.75,5.8,870
2026-06-25T10:49:00+05:30,5.8,5.9,5.7,5.75,829
2026-06-25T10:50:00+05:30,5.75,5.85,5.7,5.8,879
2026-06-25T10:51:00+05:30,5.8,5.8,5.7,5.7,1084
2026-06-25T10:52:00+05:30,5.65,5.7,5.55,5.6,805
2026-06-25T10:53:00+05:30,5.65,5.7,5.55,5.6,424
2026-06-25T10:54:00+05:30,5.6,5.65,5.55,5.6,222
2026-06-25T10:55:00+05:30,5.6,5.65,5.45,5.6,905
2026-06-25T10:56:00+05:30,5.6,5.65,5.5,5.6,459
2026-06-25T10:57:00+05:30,5.6,5.65,5.55,5.6,363
2026-06-25T10:58:00+05:30,5.65,5.75,5.6,5.7,447
2026-06-25T10:59:00+05:30,5.7,5.9,5.65,5.9,965
2026-06-25T11:00:00+05:30,5.85,5.85,5.65,5.65,606
2026-06-25T11:01:00+05:30,5.65,5.7,5.6,5.6,238
2026-06-25T11:02:00+05:30,5.6,5.7,5.6,5.7,573
2026-06-25T11:03:00+05:30,5.7,5.75,5.65,5.7,245
2026-06-25T11:04:00+05:30,5.7,5.7,5.6,5.65,130
2026-06-25T11:05:00+05:30,5.65,5.65,5.55,5.6,178
2026-06-25T11:06:00+05:30,5.6,5.6,5.5,5.6,451
2026-06-25T11:07:00+05:30,5.6,5.6,5.55,5.6,220
2026-06-25T11:08:00+05:30,5.6,5.75,5.55,5.7,255
2026-06-25T11:09:00+05:30,5.7,5.8,5.7,5.75,249
2026-06-25T11:10:00+05:30,5.75,5.8,5.7,5.75,176
2026-06-25T11:11:00+05:30,5.8,5.85,5.75,5.85,358
2026-06-25T11:12:00+05:30,5.8,6.0,5.8,5.85,639
2026-06-25T11:13:00+05:30,5.85,5.9,5.8,5.85,541
2026-06-25T11:14:00+05:30,5.85,5.9,5.85,5.85,175
2026-06-25T11:15:00+05:30,5.85,6.1,5.85,6.05,429
2026-06-25T11:16:00+05:30,6.1,6.45,6.05,6.25,3689
2026-06-25T11:17:00+05:30,6.35,6.35,6.1,6.15,1931
2026-06-25T11:18:00+05:30,6.15,6.35,6.1,6.15,2515
2026-06-25T11:19:00+05:30,6.15,6.3,6.1,6.3,1623
2026-06-25T11:20:00+05:30,6.25,6.5,6.15,6.3,3404
2026-06-25T11:21:00+05:30,6.3,6.5,6.2,6.45,965
2026-06-25T11:22:00+05:30,6.5,6.75,6.5,6.5,1569
2026-06-25T11:23:00+05:30,6.5,6.6,6.25,6.3,1074
2026-06-25T11:24:00+05:30,6.3,6.3,6.15,6.2,1024
2026-06-25T11:25:00+05:30,6.2,6.2,6.05,6.15,1089
2026-06-25T11:26:00+05:30,6.15,6.25,6.1,6.2,470
2026-06-25T11:27:00+05:30,6.2,6.25,6.05,6.15,515
2026-06-25T11:28:00+05:30,6.1,6.15,5.95,6.0,1259
2026-06-25T11:29:00+05:30,6.0,6.1,5.9,6.1,940
2026-06-25T11:30:00+05:30,6.05,6.1,5.75,5.75,681
2026-06-25T11:31:00+05:30,5.8,5.9,5.7,5.75,524
2026-06-25T11:32:00+05:30,5.75,5.85,5.7,5.75,1075
2026-06-25T11:33:00+05:30,5.7,5.8,5.65,5.75,914
2026-06-25T11:34:00+05:30,5.75,5.9,5.7,5.85,633
2026-06-25T11:35:00+05:30,5.85,5.9,5.7,5.8,367
2026-06-25T11:36:00+05:30,5.85,5.9,5.65,5.7,376
2026-06-25T11:37:00+05:30,5.65,5.8,5.65,5.75,667
2026-06-25T11:38:00+05:30,5.8,5.95,5.75,5.95,372
2026-06-25T11:39:00+05:30,5.95,6.15,5.95,6.05,579
