timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,3.9,4.1,3.3,3.55,2285
2026-06-25T09:16:00+05:30,3.55,3.6,3.3,3.5,2812
2026-06-25T09:17:00+05:30,3.5,3.55,3.3,3.3,2609
2026-06-25T09:18:00+05:30,3.3,3.35,3.15,3.2,1614
2026-06-25T09:19:00+05:30,3.2,3.3,3.2,3.2,864
2026-06-25T09:20:00+05:30,3.25,3.3,3.15,3.3,3070
2026-06-25T09:21:00+05:30,3.3,3.3,3.2,3.2,1108
2026-06-25T09:22:00+05:30,3.25,3.45,3.2,3.3,1065
2026-06-25T09:23:00+05:30,3.35,3.35,3.2,3.2,546
2026-06-25T09:24:00+05:30,3.2,3.25,3.15,3.2,773
2026-06-25T09:25:00+05:30,3.25,3.6,3.25,3.6,1495
2026-06-25T09:26:00+05:30,3.6,3.75,3.55,3.65,1778
2026-06-25T09:27:00+05:30,3.7,3.9,3.65,3.7,2279
2026-06-25T09:28:00+05:30,3.75,3.9,3.65,3.65,719
2026-06-25T09:29:00+05:30,3.65,3.75,3.6,3.6,793
2026-06-25T09:30:00+05:30,3.6,3.65,3.5,3.55,261
2026-06-25T09:31:00+05:30,3.55,3.55,3.4,3.45,495
2026-06-25T09:32:00+05:30,3.45,3.45,3.4,3.4,190
2026-06-25T09:33:00+05:30,3.45,3.45,3.35,3.4,437
2026-06-25T09:34:00+05:30,3.45,3.55,3.45,3.5,287
2026-06-25T09:35:00+05:30,3.5,3.55,3.45,3.5,381
2026-06-25T09:36:00+05:30,3.45,3.45,3.4,3.4,298
2026-06-25T09:37:00+05:30,3.45,3.5,3.4,3.45,380
2026-06-25T09:38:00+05:30,3.5,3.5,3.35,3.4,756
2026-06-25T09:39:00+05:30,3.45,3.5,3.4,3.5,41
2026-06-25T09:40:00+05:30,3.45,3.55,3.4,3.4,608
2026-06-25T09:41:00+05:30,3.45,3.45,3.35,3.4,324
2026-06-25T09:42:00+05:30,3.4,3.4,3.35,3.35,69
2026-06-25T09:43:00+05:30,3.4,3.4,3.35,3.4,292
2026-06-25T09:44:00+05:30,3.35,3.35,3.25,3.3,697
2026-06-25T09:45:00+05:30,3.25,3.35,3.25,3.35,131
2026-06-25T09:46:00+05:30,3.35,3.4,3.2,3.2,1039
2026-06-25T09:47:00+05:30,3.2,3.3,3.2,3.25,227
2026-06-25T09:48:00+05:30,3.25,3.3,3.2,3.2,170
2026-06-25T09:49:00+05:30,3.2,3.3,3.2,3.3,366
2026-06-25T09:50:00+05:30,3.25,3.3,3.2,3.3,345
2026-06-25T09:51:00+05:30,3.25,3.4,3.25,3.4,309
2026-06-25T09:52:00+05:30,3.35,3.55,3.35,3.5,1556
2026-06-25T09:53:00+05:30,3.45,3.55,3.45,3.55,481
2026-06-25T09:54:00+05:30,3.5,3.55,3.45,3.5,677
2026-06-25T09:55:00+05:30,3.55,3.55,3.35,3.35,614
2026-06-25T09:56:00+05:30,3.35,3.45,3.35,3.4,514
2026-06-25T09:57:00+05:30,3.4,3.4,3.3,3.3,880
2026-06-25T09:58:00+05:30,3.3,3.35,3.25,3.35,213
2026-06-25T09:59:00+05:30,3.3,3.3,3.3,3.3,242
2026-06-25T10:00:00+05:30,3.3,3.3,3.2,3.2,154
2026-06-25T10:01:00+05:30,3.2,3.3,3.15,3.15,545
2026-06-25T10:02:00+05:30,3.2,3.2,3.1,3.15,529
2026-06-25T10:03:00+05:30,3.15,3.15,3.05,3.1,347
2026-06-25T10:04:00+05:30,3.15,3.2,3.1,3.2,601
2026-06-25T10:05:00+05:30,3.15,3.25,3.15,3.15,294
2026-06-25T10:06:00+05:30,3.2,3.2,3.1,3.15,270
2026-06-25T10:07:00+05:30,3.2,3.2,3.15,3.2,93
2026-06-25T10:08:00+05:30,3.2,3.2,3.15,3.15,245
2026-06-25T10:09:00+05:30,3.2,3.2,3.15,3.2,288
2026-06-25T10:10:00+05:30,3.15,3.25,3.15,3.25,67
2026-06-25T10:11:00+05:30,3.2,3.2,3.1,3.15,458
2026-06-25T10:12:00+05:30,3.15,3.25,3.15,3.2,996
2026-06-25T10:13:00+05:30,3.15,3.2,3.15,3.2,237
2026-06-25T10:14:00+05:30,3.15,3.2,3.15,3.2,57
2026-06-25T10:15:00+05:30,3.2,3.25,3.15,3.25,601
2026-06-25T10:16:00+05:30,3.25,3.25,3.15,3.2,443
2026-06-25T10:17:00+05:30,3.2,3.2,3.15,3.15,41
2026-06-25T10:18:00+05:30,3.15,3.2,3.1,3.2,301
2026-06-25T10:19:00+05:30,3.15,3.25,3.1,3.25,245
2026-06-25T10:20:00+05:30,3.2,3.25,3.2,3.2,179
2026-06-25T10:21:00+05:30,3.2,3.2,3.15,3.15,556
2026-06-25T10:22:00+05:30,3.15,3.15,3.1,3.15,327
2026-06-25T10:23:00+05:30,3.15,3.2,3.15,3.15,120
2026-06-25T10:24:00+05:30,3.1,3.2,3.1,3.15,229
2026-06-25T10:25:00+05:30,3.15,3.15,3.1,3.15,128
2026-06-25T10:26:00+05:30,3.15,3.2,3.1,3.15,234
2026-06-25T10:27:00+05:30,3.15,3.2,3.15,3.15,23
2026-06-25T10:28:00+05:30,3.15,3.15,3.1,3.15,89
2026-06-25T10:29:00+05:30,3.15,3.15,3.1,3.1,69
2026-06-25T10:30:00+05:30,3.1,3.1,3.1,3.1,6
2026-06-25T10:31:00+05:30,3.1,3.15,3.1,3.1,23
2026-06-25T10:32:00+05:30,3.1,3.15,3.1,3.15,154
2026-06-25T10:33:00+05:30,3.2,3.2,3.1,3.1,81
2026-06-25T10:34:00+05:30,3.15,3.15,3.05,3.15,217
2026-06-25T10:35:00+05:30,3.1,3.15,3.05,3.1,88
2026-06-25T10:36:00+05:30,3.15,3.15,3.15,3.15,4
2026-06-25T10:37:00+05:30,3.15,3.2,3.1,3.1,228
2026-06-25T10:38:00+05:30,3.1,3.15,3.05,3.05,291
2026-06-25T10:39:00+05:30,3.05,3.1,3.05,3.05,198
2026-06-25T10:40:00+05:30,3.1,3.15,3.05,3.05,247
2026-06-25T10:41:00+05:30,3.1,3.15,3.05,3.1,516
2026-06-25T10:42:00+05:30,3.1,3.15,3.1,3.1,43
2026-06-25T10:43:00+05:30,3.1,3.15,3.1,3.15,159
2026-06-25T10:44:00+05:30,3.15,3.15,3.15,3.15,126
2026-06-25T10:45:00+05:30,3.15,3.25,3.15,3.25,266
2026-06-25T10:46:00+05:30,3.2,3.25,3.2,3.25,91
2026-06-25T10:47:00+05:30,3.25,3.3,3.2,3.3,391
2026-06-25T10:48:00+05:30,3.3,3.3,3.25,3.3,518
2026-06-25T10:49:00+05:30,3.25,3.35,3.25,3.3,599
2026-06-25T10:50:00+05:30,3.3,3.35,3.25,3.3,1106
2026-06-25T10:51:00+05:30,3.3,3.35,3.25,3.3,414
2026-06-25T10:52:00+05:30,3.25,3.3,3.25,3.3,4
2026-06-25T10:53:00+05:30,3.3,3.3,3.25,3.3,126
2026-06-25T10:54:00+05:30,3.3,3.3,3.25,3.3,71
2026-06-25T10:55:00+05:30,3.25,3.3,3.2,3.3,198
2026-06-25T10:56:00+05:30,3.25,3.3,3.2,3.2,558
2026-06-25T10:57:00+05:30,3.2,3.25,3.2,3.2,38
2026-06-25T10:58:00+05:30,3.25,3.3,3.2,3.25,202
2026-06-25T10:59:00+05:30,3.25,3.3,3.2,3.25,301
2026-06-25T11:00:00+05:30,3.3,3.3,3.25,3.25,28
2026-06-25T11:01:00+05:30,3.25,3.25,3.25,3.25,67
2026-06-25T11:02:00+05:30,3.25,3.3,3.25,3.3,159
2026-06-25T11:03:00+05:30,3.3,3.3,3.3,3.3,24
2026-06-25T11:04:00+05:30,3.25,3.3,3.25,3.3,3
2026-06-25T11:05:00+05:30,3.3,3.3,3.2,3.25,103
2026-06-25T11:06:00+05:30,3.2,3.25,3.2,3.2,9
2026-06-25T11:07:00+05:30,3.25,3.25,3.25,3.25,1
2026-06-25T11:08:00+05:30,3.25,3.3,3.2,3.3,91
2026-06-25T11:09:00+05:30,3.25,3.35,3.25,3.35,92
2026-06-25T11:10:00+05:30,3.3,3.35,3.3,3.35,174
2026-06-25T11:11:00+05:30,3.3,3.4,3.3,3.4,82
2026-06-25T11:12:00+05:30,3.4,3.45,3.35,3.35,251
2026-06-25T11:13:00+05:30,3.35,3.4,3.35,3.35,175
2026-06-25T11:14:00+05:30,3.4,3.4,3.35,3.35,119
2026-06-25T11:15:00+05:30,3.4,3.45,3.35,3.4,142
2026-06-25T11:16:00+05:30,3.4,3.55,3.4,3.5,1444
2026-06-25T11:17:00+05:30,3.5,3.5,3.4,3.45,411
2026-06-25T11:18:00+05:30,3.5,3.5,3.4,3.4,168
2026-06-25T11:19:00+05:30,3.45,3.5,3.4,3.45,329
2026-06-25T11:20:00+05:30,3.45,3.55,3.45,3.5,184
2026-06-25T11:21:00+05:30,3.5,3.55,3.45,3.5,57
2026-06-25T11:22:00+05:30,3.6,3.65,3.55,3.55,487
2026-06-25T11:23:00+05:30,3.6,3.6,3.45,3.45,175
2026-06-25T11:24:00+05:30,3.5,3.5,3.4,3.4,258
2026-06-25T11:25:00+05:30,3.4,3.45,3.4,3.45,16
2026-06-25T11:26:00+05:30,3.4,3.45,3.4,3.4,374
