timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,630.0,669.95,624.2,652.05,384
2026-06-25T09:16:00+05:30,646.55,646.55,626.45,633.05,141
2026-06-25T09:17:00+05:30,628.7,635.65,623.75,630.0,28
2026-06-25T09:18:00+05:30,626.9,643.55,625.95,639.65,127
2026-06-25T09:19:00+05:30,639.3,640.8,633.85,637.2,42
2026-06-25T09:20:00+05:30,634.45,649.7,634.25,642.0,145
2026-06-25T09:21:00+05:30,642.0,653.3,642.0,653.3,110
2026-06-25T09:22:00+05:30,653.5,661.6,653.25,653.3,127
2026-06-25T09:23:00+05:30,651.25,654.35,647.7,650.65,29
2026-06-25T09:24:00+05:30,651.2,663.6,650.65,663.6,57
2026-06-25T09:25:00+05:30,665.0,678.15,661.6,677.0,156
2026-06-25T09:26:00+05:30,676.2,676.3,669.3,671.0,82
2026-06-25T09:27:00+05:30,669.55,673.6,667.0,667.05,62
2026-06-25T09:28:00+05:30,669.65,672.1,657.2,657.2,59
2026-06-25T09:29:00+05:30,657.2,661.0,654.0,657.0,31
2026-06-25T09:30:00+05:30,658.0,658.9,648.25,653.75,66
2026-06-25T09:31:00+05:30,654.5,655.35,640.0,640.0,121
2026-06-25T09:32:00+05:30,640.8,643.3,637.4,641.2,35
2026-06-25T09:33:00+05:30,643.3,647.2,640.05,640.8,34
2026-06-25T09:34:00+05:30,640.25,652.0,640.25,649.0,27
2026-06-25T09:35:00+05:30,649.3,651.2,645.95,645.95,35
2026-06-25T09:36:00+05:30,643.3,645.0,640.1,641.3,15
2026-06-25T09:37:00+05:30,641.3,656.0,641.3,656.0,32
2026-06-25T09:38:00+05:30,655.95,655.95,650.0,650.0,80
2026-06-25T09:39:00+05:30,646.0,653.8,646.0,651.8,27
2026-06-25T09:40:00+05:30,650.0,650.0,642.0,642.0,37
2026-06-25T09:41:00+05:30,643.95,647.05,641.0,641.0,35
2026-06-25T09:42:00+05:30,641.0,647.9,641.0,647.9,23
2026-06-25T09:43:00+05:30,650.0,658.5,650.0,656.35,56
2026-06-25T09:44:00+05:30,654.0,656.4,650.75,652.7,83
2026-06-25T09:45:00+05:30,652.4,662.65,647.9,662.05,86
