timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,359.6,378.0,343.95,368.65,2745
2026-06-25T09:16:00+05:30,366.15,366.8,349.6,350.8,1453
2026-06-25T09:17:00+05:30,349.95,356.0,345.75,348.85,832
2026-06-25T09:18:00+05:30,349.1,362.0,347.2,359.7,720
2026-06-25T09:19:00+05:30,358.95,359.3,352.9,356.4,481
2026-06-25T09:20:00+05:30,354.85,366.85,354.0,360.5,621
2026-06-25T09:21:00+05:30,362.15,371.35,359.3,369.85,491
2026-06-25T09:22:00+05:30,369.8,377.45,368.0,369.4,1022
2026-06-25T09:23:00+05:30,369.1,372.8,365.45,366.5,470
2026-06-25T09:24:00+05:30,368.35,380.05,366.95,380.05,487
2026-06-25T09:25:00+05:30,381.0,392.45,378.5,390.75,1336
2026-06-25T09:26:00+05:30,391.45,391.45,385.0,385.2,452
2026-06-25T09:27:00+05:30,385.75,389.85,383.0,384.25,386
2026-06-25T09:28:00+05:30,384.05,388.4,373.0,373.05,663
2026-06-25T09:29:00+05:30,374.0,378.45,370.0,373.55,400
2026-06-25T09:30:00+05:30,373.85,376.75,364.2,371.75,481
2026-06-25T09:31:00+05:30,371.4,372.0,356.95,357.15,531
2026-06-25T09:32:00+05:30,356.5,361.8,355.4,360.85,375
2026-06-25T09:33:00+05:30,360.75,364.75,357.95,359.05,314
2026-06-25T09:34:00+05:30,359.4,369.75,359.4,365.0,524
2026-06-25T09:35:00+05:30,364.7,368.45,358.7,360.0,365
2026-06-25T09:36:00+05:30,360.35,363.4,356.8,358.0,243
2026-06-25T09:37:00+05:30,359.3,373.0,357.75,371.7,496
2026-06-25T09:38:00+05:30,372.6,372.85,363.35,363.35,202
2026-06-25T09:39:00+05:30,363.3,371.05,361.6,368.7,173
2026-06-25T09:40:00+05:30,368.05,368.7,358.1,360.7,205
2026-06-25T09:41:00+05:30,360.55,365.0,357.05,357.55,281
2026-06-25T09:42:00+05:30,359.0,366.4,358.0,365.7,133
2026-06-25T09:43:00+05:30,366.1,373.85,365.85,369.9,457
2026-06-25T09:44:00+05:30,369.7,370.95,366.8,368.4,157
2026-06-25T09:45:00+05:30,367.65,378.0,364.15,378.0,432
2026-06-25T09:46:00+05:30,378.0,384.0,378.0,381.85,661
2026-06-25T09:47:00+05:30,382.3,387.7,380.4,386.0,298
2026-06-25T09:48:00+05:30,386.3,387.8,378.85,384.5,343
2026-06-25T09:49:00+05:30,384.75,393.55,382.95,392.35,706
2026-06-25T09:50:00+05:30,393.2,395.95,388.8,395.0,621
2026-06-25T09:51:00+05:30,395.95,405.85,395.95,403.2,1006
2026-06-25T09:52:00+05:30,403.25,414.85,402.4,412.4,498
2026-06-25T09:53:00+05:30,413.5,413.5,407.0,407.9,440
2026-06-25T09:54:00+05:30,409.0,409.95,402.95,405.2,277
2026-06-25T09:55:00+05:30,404.45,406.65,400.2,406.65,427
2026-06-25T09:56:00+05:30,405.0,408.85,402.0,406.65,225
2026-06-25T09:57:00+05:30,408.0,413.65,407.8,410.7,239
2026-06-25T09:58:00+05:30,410.2,410.65,404.0,404.35,144
2026-06-25T09:59:00+05:30,404.85,406.0,403.25,405.0,115
2026-06-25T10:00:00+05:30,405.0,406.1,398.85,399.0,226
2026-06-25T10:01:00+05:30,399.75,401.0,395.35,398.75,134
2026-06-25T10:02:00+05:30,397.35,401.2,396.3,399.0,118
2026-06-25T10:03:00+05:30,399.2,400.9,392.8,393.6,211
2026-06-25T10:04:00+05:30,393.6,407.1,393.0,405.4,197
2026-06-25T10:05:00+05:30,405.4,410.0,398.0,398.0,209
2026-06-25T10:06:00+05:30,398.0,399.15,391.75,395.8,261
2026-06-25T10:07:00+05:30,396.95,397.0,390.2,392.7,111
2026-06-25T10:08:00+05:30,392.9,395.85,391.05,391.2,210
2026-06-25T10:09:00+05:30,392.15,395.2,390.05,394.6,185
2026-06-25T10:10:00+05:30,394.25,396.55,392.0,392.0,29
2026-06-25T10:11:00+05:30,393.25,393.35,386.5,392.5,294
2026-06-25T10:12:00+05:30,392.7,393.75,391.35,391.85,148
2026-06-25T10:13:00+05:30,392.9,401.05,392.15,400.35,84
2026-06-25T10:14:00+05:30,400.35,414.0,398.95,413.2,559
2026-06-25T10:15:00+05:30,413.7,419.45,406.65,418.75,455
2026-06-25T10:16:00+05:30,419.0,419.2,405.05,406.0,415
2026-06-25T10:17:00+05:30,406.25,407.15,398.7,400.4,204
2026-06-25T10:18:00+05:30,400.25,403.6,395.0,403.0,98
2026-06-25T10:19:00+05:30,402.1,410.0,399.9,406.4,120
