timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,785.0,802.45,785.0,800.0,2
2026-06-25T09:18:00+05:30,791.3,791.3,791.3,791.3,1
2026-06-25T09:21:00+05:30,796.95,796.95,796.95,796.95,1
2026-06-25T09:23:00+05:30,799.05,806.95,799.05,806.95,2
2026-06-25T09:24:00+05:30,802.95,803.0,802.95,803.0,2
2026-06-25T09:25:00+05:30,822.55,822.55,816.85,816.85,6
2026-06-25T09:28:00+05:30,816.15,816.15,816.15,816.15,1
2026-06-25T09:34:00+05:30,795.75,795.75,795.75,795.75,1
2026-06-25T09:37:00+05:30,800.9,800.9,800.9,800.9,1
2026-06-25T09:50:00+05:30,823.45,823.45,823.45,823.45,1
2026-06-25T09:52:00+05:30,838.7,838.7,838.7,838.7,1
2026-06-25T09:58:00+05:30,840.8,840.8,840.8,840.8,1
2026-06-25T10:02:00+05:30,833.9,834.2,833.9,834.2,2
2026-06-25T10:07:00+05:30,825.7,825.7,825.7,825.7,1
2026-06-25T10:09:00+05:30,827.6,827.6,827.6,827.6,1
2026-06-25T10:10:00+05:30,828.8,828.8,828.8,828.8,1
2026-06-25T10:11:00+05:30,824.3,824.3,824.3,824.3,1
2026-06-25T10:15:00+05:30,844.9,844.9,844.9,844.9,1
2026-06-25T10:17:00+05:30,837.65,837.65,834.15,834.15,2
2026-06-25T10:18:00+05:30,833.75,833.75,833.75,833.75,1
2026-06-25T10:21:00+05:30,838.45,838.45,838.45,838.45,1
2026-06-25T10:23:00+05:30,835.9,835.9,835.9,835.9,1
2026-06-25T10:34:00+05:30,835.0,835.0,834.85,834.85,2
2026-06-25T10:48:00+05:30,858.0,858.0,858.0,858.0,1
2026-06-25T10:49:00+05:30,858.0,858.0,858.0,858.0,1
2026-06-25T10:59:00+05:30,851.2,851.2,851.2,851.2,1
2026-06-25T11:00:00+05:30,857.25,857.25,857.25,857.25,1
2026-06-25T11:05:00+05:30,848.7,848.9,848.55,848.9,3
2026-06-25T11:10:00+05:30,851.0,851.0,851.0,851.0,1
2026-06-25T11:11:00+05:30,854.0,854.5,854.0,854.5,5
2026-06-25T11:21:00+05:30,863.75,863.75,863.75,863.75,1
2026-06-25T11:23:00+05:30,864.1,864.1,864.1,864.1,1
2026-06-25T11:30:00+05:30,855.3,855.3,855.3,855.3,10
2026-06-25T11:31:00+05:30,855.4,855.4,855.4,855.4,1
2026-06-25T11:32:00+05:30,853.5,853.5,853.5,853.5,2
2026-06-25T11:39:00+05:30,866.0,866.0,866.0,866.0,1
2026-06-25T11:41:00+05:30,861.5,861.5,861.5,861.5,1
2026-06-25T11:48:00+05:30,871.2,871.2,871.2,871.2,1
2026-06-25T11:51:00+05:30,879.45,879.55,872.85,872.85,7
2026-06-25T11:52:00+05:30,871.95,871.95,871.95,871.95,1
2026-06-25T11:56:00+05:30,886.1,886.1,886.1,886.1,1
2026-06-25T11:58:00+05:30,906.75,913.5,902.8,913.5,14
2026-06-25T12:00:00+05:30,913.55,913.55,913.55,913.55,1
2026-06-25T12:02:00+05:30,915.4,915.4,915.4,915.4,2
2026-06-25T12:04:00+05:30,919.1,923.7,919.1,923.7,2
2026-06-25T12:16:00+05:30,923.7,923.7,923.7,923.7,1
2026-06-25T12:18:00+05:30,918.5,918.5,918.5,918.5,1
2026-06-25T12:19:00+05:30,917.4,917.4,917.4,917.4,1
2026-06-25T12:25:00+05:30,903.0,903.0,903.0,903.0,1
2026-06-25T13:09:00+05:30,860.25,860.25,860.25,860.25,1
2026-06-25T14:01:00+05:30,845.8,845.8,845.8,845.8,1
2026-06-25T14:03:00+05:30,842.3,842.3,842.3,842.3,1
2026-06-25T14:13:00+05:30,810.85,810.85,810.85,810.85,1
2026-06-25T14:18:00+05:30,787.0,787.0,787.0,787.0,1
2026-06-25T14:23:00+05:30,762.5,762.5,762.5,762.5,1
2026-06-25T14:24:00+05:30,767.3,767.3,767.3,767.3,1
2026-06-25T14:29:00+05:30,741.0,741.0,739.85,739.85,4
2026-06-25T14:39:00+05:30,768.5,768.5,768.5,768.5,1
2026-06-25T14:43:00+05:30,735.0,735.0,735.0,735.0,1
2026-06-25T14:44:00+05:30,735.0,735.0,735.0,735.0,2
2026-06-25T14:55:00+05:30,762.4,762.4,762.4,762.4,5
2026-06-25T14:56:00+05:30,762.4,762.4,762.4,762.4,2
2026-06-25T15:00:00+05:30,731.0,731.0,731.0,731.0,1
2026-06-25T15:01:00+05:30,745.0,745.0,745.0,745.0,1
2026-06-25T15:02:00+05:30,728.7,728.7,727.55,727.55,2
2026-06-25T15:04:00+05:30,729.4,729.4,729.4,729.4,1
2026-06-25T15:05:00+05:30,744.9,744.95,744.9,744.95,8
2026-06-25T15:15:00+05:30,751.9,752.75,751.9,752.75,3
2026-06-25T15:16:00+05:30,751.55,751.55,751.55,751.55,1
2026-06-25T15:20:00+05:30,754.1,754.1,754.1,754.1,1
2026-06-25T15:22:00+05:30,746.0,746.0,746.0,746.0,6
2026-06-25T15:29:00+05:30,747.65,747.65,747.65,747.65,1
