timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,250.0,255.0,233.7,244.5,5041
2026-06-25T09:16:00+05:30,243.05,243.05,228.3,228.9,3750
2026-06-25T09:17:00+05:30,228.7,233.8,224.7,227.5,2414
2026-06-25T09:18:00+05:30,227.8,238.65,225.9,236.3,1937
2026-06-25T09:19:00+05:30,235.85,236.65,230.4,232.5,1967
2026-06-25T09:20:00+05:30,232.75,242.4,230.4,236.55,1739
2026-06-25T09:21:00+05:30,236.55,246.25,235.5,243.85,856
2026-06-25T09:22:00+05:30,244.65,251.0,243.0,243.85,1988
2026-06-25T09:23:00+05:30,243.55,246.5,240.5,242.6,595
2026-06-25T09:24:00+05:30,242.55,254.05,241.85,253.9,1254
2026-06-25T09:25:00+05:30,253.5,264.0,251.75,263.35,2792
2026-06-25T09:26:00+05:30,263.45,263.45,256.8,257.85,765
2026-06-25T09:27:00+05:30,258.0,261.65,255.1,256.7,711
2026-06-25T09:28:00+05:30,256.4,260.4,246.25,246.85,866
2026-06-25T09:29:00+05:30,247.35,251.75,244.4,247.8,609
2026-06-25T09:30:00+05:30,247.35,249.7,239.25,245.15,619
2026-06-25T09:31:00+05:30,245.35,246.6,232.45,232.7,575
2026-06-25T09:32:00+05:30,232.7,236.25,231.1,235.65,1354
2026-06-25T09:33:00+05:30,235.65,239.1,233.05,235.0,746
2026-06-25T09:34:00+05:30,234.15,243.15,234.15,238.45,446
2026-06-25T09:35:00+05:30,238.7,241.95,234.0,234.7,344
2026-06-25T09:36:00+05:30,235.25,237.25,232.3,233.75,395
2026-06-25T09:37:00+05:30,234.15,245.5,233.25,245.35,445
2026-06-25T09:38:00+05:30,245.25,245.25,236.95,237.6,427
2026-06-25T09:39:00+05:30,237.65,243.85,236.0,241.7,263
2026-06-25T09:40:00+05:30,240.95,241.35,233.15,234.95,597
2026-06-25T09:41:00+05:30,234.85,239.55,232.15,233.5,319
