timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,3.1,3.55,3.0,3.1,6397
2026-06-25T09:16:00+05:30,3.1,3.15,2.9,3.05,9414
2026-06-25T09:17:00+05:30,3.05,3.15,2.85,2.85,10139
2026-06-25T09:18:00+05:30,2.85,2.9,2.7,2.75,5823
2026-06-25T09:19:00+05:30,2.75,2.85,2.75,2.85,1491
2026-06-25T09:20:00+05:30,2.8,2.85,2.7,2.8,4002
2026-06-25T09:21:00+05:30,2.8,2.85,2.75,2.75,2047
2026-06-25T09:22:00+05:30,2.8,2.95,2.75,2.9,3070
2026-06-25T09:23:00+05:30,2.9,2.9,2.75,2.8,2286
2026-06-25T09:24:00+05:30,2.8,2.85,2.75,2.8,2668
2026-06-25T09:25:00+05:30,2.85,3.1,2.85,3.05,12348
2026-06-25T09:26:00+05:30,3.1,3.2,3.05,3.15,4479
2026-06-25T09:27:00+05:30,3.15,3.3,3.1,3.25,1885
2026-06-25T09:28:00+05:30,3.2,3.35,3.1,3.15,1783
2026-06-25T09:29:00+05:30,3.15,3.25,3.1,3.15,1306
2026-06-25T09:30:00+05:30,3.15,3.15,3.05,3.05,354
2026-06-25T09:31:00+05:30,3.1,3.1,3.0,3.0,1169
2026-06-25T09:32:00+05:30,3.0,3.05,3.0,3.05,734
2026-06-25T09:33:00+05:30,3.05,3.05,2.95,3.05,1076
2026-06-25T09:34:00+05:30,3.05,3.15,3.0,3.05,1520
2026-06-25T09:35:00+05:30,3.05,3.15,3.0,3.1,3264
2026-06-25T09:36:00+05:30,3.1,3.1,2.95,3.0,2205
2026-06-25T09:37:00+05:30,3.0,3.1,2.95,3.05,3341
2026-06-25T09:38:00+05:30,3.05,3.05,3.0,3.0,2816
2026-06-25T09:39:00+05:30,3.05,3.1,3.0,3.1,2541
2026-06-25T09:40:00+05:30,3.05,3.15,3.0,3.0,3465
2026-06-25T09:41:00+05:30,3.0,3.05,2.95,3.0,1554
2026-06-25T09:42:00+05:30,3.0,3.0,2.95,2.95,181
2026-06-25T09:43:00+05:30,2.95,3.0,2.95,3.0,159
2026-06-25T09:44:00+05:30,2.95,3.0,2.85,2.85,5911
2026-06-25T09:45:00+05:30,2.9,2.95,2.85,2.95,736
2026-06-25T09:46:00+05:30,2.95,2.95,2.85,2.9,795
2026-06-25T09:47:00+05:30,2.9,2.9,2.8,2.85,674
2026-06-25T09:48:00+05:30,2.85,2.85,2.8,2.8,595
2026-06-25T09:49:00+05:30,2.8,2.9,2.8,2.9,2427
2026-06-25T09:50:00+05:30,2.85,2.9,2.75,2.9,2938
2026-06-25T09:51:00+05:30,2.9,3.0,2.8,3.0,5106
2026-06-25T09:52:00+05:30,3.0,3.1,2.95,3.0,4728
2026-06-25T09:53:00+05:30,3.0,3.05,3.0,3.05,982
2026-06-25T09:54:00+05:30,3.05,3.1,3.0,3.0,1991
2026-06-25T09:55:00+05:30,3.05,3.1,2.85,2.95,4402
2026-06-25T09:56:00+05:30,2.9,2.95,2.9,2.9,2138
2026-06-25T09:57:00+05:30,2.9,2.95,2.8,2.8,9903
2026-06-25T09:58:00+05:30,2.85,2.85,2.8,2.85,1916
2026-06-25T09:59:00+05:30,2.8,2.85,2.8,2.85,1662
2026-06-25T10:00:00+05:30,2.8,2.85,2.75,2.8,2835
2026-06-25T10:01:00+05:30,2.8,2.8,2.75,2.75,3961
2026-06-25T10:02:00+05:30,2.7,2.75,2.7,2.7,4140
2026-06-25T10:03:00+05:30,2.7,2.75,2.65,2.7,2704
2026-06-25T10:04:00+05:30,2.65,2.8,2.65,2.8,6260
2026-06-25T10:05:00+05:30,2.8,2.8,2.75,2.75,221
2026-06-25T10:06:00+05:30,2.8,2.8,2.7,2.75,2925
2026-06-25T10:07:00+05:30,2.75,2.8,2.7,2.75,2469
2026-06-25T10:08:00+05:30,2.75,2.8,2.7,2.75,524
2026-06-25T10:09:00+05:30,2.8,2.8,2.75,2.75,91
2026-06-25T10:10:00+05:30,2.8,2.85,2.75,2.8,1763
2026-06-25T10:11:00+05:30,2.8,2.8,2.75,2.75,815
2026-06-25T10:12:00+05:30,2.75,2.75,2.7,2.75,1114
2026-06-25T10:13:00+05:30,2.75,2.75,2.7,2.75,1619
2026-06-25T10:14:00+05:30,2.7,2.75,2.7,2.7,632
2026-06-25T10:15:00+05:30,2.75,2.75,2.7,2.75,746
2026-06-25T10:16:00+05:30,2.75,2.75,2.7,2.7,2947
2026-06-25T10:17:00+05:30,2.75,2.75,2.7,2.75,124
2026-06-25T10:18:00+05:30,2.75,2.75,2.7,2.75,743
2026-06-25T10:19:00+05:30,2.75,2.75,2.7,2.75,13
2026-06-25T10:20:00+05:30,2.75,2.75,2.7,2.7,206
2026-06-25T10:21:00+05:30,2.7,2.75,2.7,2.75,391
2026-06-25T10:22:00+05:30,2.7,2.75,2.7,2.7,542
2026-06-25T10:23:00+05:30,2.7,2.75,2.65,2.65,235
2026-06-25T10:24:00+05:30,2.65,2.7,2.65,2.7,1027
2026-06-25T10:25:00+05:30,2.7,2.75,2.7,2.7,534
2026-06-25T10:26:00+05:30,2.75,2.75,2.7,2.75,7
2026-06-25T10:27:00+05:30,2.7,2.75,2.7,2.7,92
2026-06-25T10:28:00+05:30,2.7,2.7,2.65,2.7,375
2026-06-25T10:29:00+05:30,2.7,2.7,2.65,2.7,197
2026-06-25T10:30:00+05:30,2.7,2.7,2.65,2.7,62
2026-06-25T10:31:00+05:30,2.7,2.7,2.65,2.7,47
2026-06-25T10:32:00+05:30,2.65,2.7,2.65,2.7,75
2026-06-25T10:33:00+05:30,2.65,2.7,2.65,2.7,788
2026-06-25T10:34:00+05:30,2.65,2.7,2.6,2.7,1285
2026-06-25T10:35:00+05:30,2.7,2.7,2.6,2.65,446
2026-06-25T10:36:00+05:30,2.7,2.7,2.7,2.7,25
2026-06-25T10:37:00+05:30,2.65,2.7,2.65,2.65,550
2026-06-25T10:38:00+05:30,2.7,2.7,2.6,2.65,1052
2026-06-25T10:39:00+05:30,2.7,2.7,2.65,2.65,534
2026-06-25T10:40:00+05:30,2.65,2.7,2.6,2.65,330
2026-06-25T10:41:00+05:30,2.65,2.65,2.6,2.65,1439
2026-06-25T10:42:00+05:30,2.65,2.7,2.65,2.7,162
2026-06-25T10:43:00+05:30,2.7,2.75,2.65,2.75,2565
2026-06-25T10:44:00+05:30,2.7,2.75,2.7,2.75,111
2026-06-25T10:45:00+05:30,2.75,2.8,2.7,2.75,471
2026-06-25T10:46:00+05:30,2.75,2.85,2.75,2.85,337
2026-06-25T10:47:00+05:30,2.8,2.85,2.75,2.8,2833
2026-06-25T10:48:00+05:30,2.8,2.85,2.8,2.8,1006
2026-06-25T10:49:00+05:30,2.8,2.85,2.75,2.8,712
2026-06-25T10:50:00+05:30,2.8,2.85,2.75,2.85,1826
2026-06-25T10:51:00+05:30,2.8,2.85,2.75,2.85,830
2026-06-25T10:52:00+05:30,2.85,2.85,2.8,2.85,28
2026-06-25T10:53:00+05:30,2.8,2.85,2.8,2.8,9
2026-06-25T10:54:00+05:30,2.8,2.85,2.8,2.85,96
2026-06-25T10:55:00+05:30,2.8,2.85,2.75,2.8,227
2026-06-25T10:56:00+05:30,2.85,2.85,2.75,2.8,2037
2026-06-25T10:57:00+05:30,2.8,2.8,2.75,2.8,7
2026-06-25T10:58:00+05:30,2.75,2.8,2.75,2.8,458
2026-06-25T10:59:00+05:30,2.75,2.8,2.75,2.75,11
2026-06-25T11:00:00+05:30,2.8,2.8,2.75,2.8,325
2026-06-25T11:01:00+05:30,2.75,2.8,2.75,2.8,19
2026-06-25T11:02:00+05:30,2.75,2.85,2.75,2.85,1218
2026-06-25T11:03:00+05:30,2.8,2.85,2.8,2.85,25
2026-06-25T11:04:00+05:30,2.8,2.85,2.8,2.85,33
2026-06-25T11:05:00+05:30,2.8,2.85,2.75,2.8,655
2026-06-25T11:06:00+05:30,2.75,2.8,2.75,2.8,175
2026-06-25T11:07:00+05:30,2.8,2.8,2.75,2.75,37
2026-06-25T11:08:00+05:30,2.75,2.85,2.75,2.85,984
2026-06-25T11:09:00+05:30,2.85,2.85,2.8,2.8,140
2026-06-25T11:10:00+05:30,2.8,2.85,2.8,2.85,6
2026-06-25T11:11:00+05:30,2.9,2.9,2.85,2.9,422
2026-06-25T11:12:00+05:30,2.85,2.9,2.85,2.9,157
2026-06-25T11:13:00+05:30,2.9,2.9,2.85,2.85,891
2026-06-25T11:14:00+05:30,2.85,2.9,2.85,2.85,271
2026-06-25T11:15:00+05:30,2.85,2.9,2.85,2.9,35
2026-06-25T11:16:00+05:30,2.9,3.0,2.9,3.0,2892
2026-06-25T11:17:00+05:30,2.95,3.0,2.9,2.95,2649
2026-06-25T11:18:00+05:30,2.95,3.0,2.9,2.9,2254
2026-06-25T11:19:00+05:30,2.95,3.0,2.95,3.0,2753
2026-06-25T11:20:00+05:30,3.0,3.05,2.95,2.95,704
2026-06-25T11:21:00+05:30,2.95,3.0,2.95,3.0,286
2026-06-25T11:22:00+05:30,3.05,3.05,3.0,3.0,986
2026-06-25T11:23:00+05:30,3.05,3.05,2.95,2.95,198
2026-06-25T11:24:00+05:30,3.0,3.0,2.9,2.9,1208
2026-06-25T11:25:00+05:30,2.9,2.9,2.85,2.9,295
2026-06-25T11:26:00+05:30,2.9,2.95,2.85,2.95,1800
2026-06-25T11:27:00+05:30,2.95,2.95,2.9,2.95,1103
2026-06-25T11:28:00+05:30,2.95,2.95,2.85,2.85,1758
2026-06-25T11:29:00+05:30,2.9,2.95,2.85,2.95,470
2026-06-25T11:30:00+05:30,2.95,2.95,2.8,2.8,1426
2026-06-25T11:31:00+05:30,2.85,2.85,2.8,2.8,58
2026-06-25T11:32:00+05:30,2.8,2.85,2.8,2.85,2282
2026-06-25T11:33:00+05:30,2.85,2.85,2.75,2.8,91
2026-06-25T11:34:00+05:30,2.8,2.85,2.8,2.85,351
2026-06-25T11:35:00+05:30,2.85,2.85,2.75,2.8,921
2026-06-25T11:36:00+05:30,2.8,2.85,2.8,2.85,1380
2026-06-25T11:37:00+05:30,2.8,2.85,2.8,2.85,28
2026-06-25T11:38:00+05:30,2.85,2.85,2.8,2.85,13
2026-06-25T11:39:00+05:30,2.85,2.9,2.85,2.9,740
2026-06-25T11:40:00+05:30,2.85,2.9,2.85,2.85,6
2026-06-25T11:41:00+05:30,2.9,2.9,2.85,2.9,14
2026-06-25T11:42:00+05:30,2.85,2.9,2.8,2.9,471
2026-06-25T11:43:00+05:30,2.85,2.9,2.85,2.9,410
2026-06-25T11:44:00+05:30,2.9,2.9,2.85,2.9,1057
2026-06-25T11:45:00+05:30,2.9,2.9,2.9,2.9,28
2026-06-25T11:46:00+05:30,2.85,2.9,2.85,2.9,952
2026-06-25T11:47:00+05:30,2.9,2.95,2.9,2.9,602
2026-06-25T11:48:00+05:30,2.9,2.95,2.9,2.9,539
2026-06-25T11:49:00+05:30,2.9,2.95,2.85,2.95,843
2026-06-25T11:50:00+05:30,2.95,3.0,2.9,2.95,4625
2026-06-25T11:51:00+05:30,2.95,2.95,2.8,2.8,2546
2026-06-25T11:52:00+05:30,2.85,2.85,2.85,2.85,947
2026-06-25T11:53:00+05:30,2.85,2.85,2.8,2.85,42
2026-06-25T11:54:00+05:30,2.85,2.85,2.8,2.85,741
2026-06-25T11:55:00+05:30,2.85,2.85,2.8,2.8,283
