timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,705.0,705.8,702.65,702.65,6
2026-06-25T09:16:00+05:30,691.6,691.6,686.05,686.05,2
2026-06-25T09:17:00+05:30,680.65,684.8,678.5,684.8,11
2026-06-25T09:18:00+05:30,684.8,684.8,684.8,684.8,1
2026-06-25T09:20:00+05:30,694.05,694.05,694.05,694.05,1
2026-06-25T09:21:00+05:30,700.0,700.0,700.0,700.0,1
2026-06-25T09:22:00+05:30,710.0,710.0,710.0,710.0,1
2026-06-25T09:24:00+05:30,707.55,707.55,707.55,707.55,3
2026-06-25T09:25:00+05:30,718.55,718.55,718.55,718.55,1
2026-06-25T09:26:00+05:30,723.05,723.9,721.2,723.9,7
2026-06-25T09:27:00+05:30,720.85,724.9,720.85,724.9,6
2026-06-25T09:28:00+05:30,720.45,721.7,709.25,709.25,9
2026-06-25T09:29:00+05:30,708.5,708.5,703.3,703.3,3
2026-06-25T09:30:00+05:30,704.0,704.0,704.0,704.0,1
2026-06-25T09:31:00+05:30,692.05,692.05,691.9,691.9,3
2026-06-25T09:32:00+05:30,692.0,692.0,692.0,692.0,2
2026-06-25T09:36:00+05:30,690.0,690.0,690.0,690.0,1
2026-06-25T09:38:00+05:30,703.0,703.0,703.0,703.0,1
2026-06-25T09:44:00+05:30,704.15,705.15,704.15,705.15,6
2026-06-25T09:50:00+05:30,730.0,730.0,727.95,727.95,7
2026-06-25T09:51:00+05:30,742.4,742.4,737.9,740.0,7
2026-06-25T09:56:00+05:30,744.0,744.0,744.0,744.0,1
2026-06-25T10:01:00+05:30,732.0,732.85,732.0,732.85,2
2026-06-25T10:11:00+05:30,726.6,726.6,726.6,726.6,1
2026-06-25T10:12:00+05:30,727.55,731.3,727.55,731.3,2
2026-06-25T10:14:00+05:30,750.0,750.0,747.25,747.25,13
2026-06-25T10:15:00+05:30,751.05,753.1,751.05,753.1,2
2026-06-25T10:16:00+05:30,751.85,751.85,751.85,751.85,1
2026-06-25T10:18:00+05:30,733.95,736.95,733.95,734.3,4
2026-06-25T10:23:00+05:30,738.4,738.4,738.4,738.4,3
2026-06-25T10:34:00+05:30,733.15,738.8,728.9,738.7,44
2026-06-25T10:35:00+05:30,743.15,743.15,743.15,743.15,1
2026-06-25T10:45:00+05:30,750.0,750.0,750.0,750.0,1
2026-06-25T10:47:00+05:30,760.0,760.0,760.0,760.0,1
2026-06-25T10:55:00+05:30,741.3,741.3,740.25,740.25,8
2026-06-25T10:59:00+05:30,757.4,757.45,757.4,757.45,2
2026-06-25T11:00:00+05:30,753.15,753.2,753.15,753.2,2
2026-06-25T11:01:00+05:30,749.5,749.5,749.5,749.5,1
2026-06-25T11:04:00+05:30,750.55,750.75,750.55,750.75,2
2026-06-25T11:05:00+05:30,750.2,750.2,748.55,748.55,2
2026-06-25T11:08:00+05:30,750.6,750.6,750.55,750.55,2
2026-06-25T11:11:00+05:30,754.9,756.0,754.9,756.0,4
2026-06-25T11:13:00+05:30,758.9,759.9,758.9,759.9,2
2026-06-25T11:25:00+05:30,759.25,759.25,759.25,759.25,10
2026-06-25T11:27:00+05:30,764.3,764.35,764.3,764.35,2
2026-06-25T11:28:00+05:30,759.65,759.65,759.65,759.65,1
2026-06-25T11:30:00+05:30,751.65,751.65,751.65,751.65,1
2026-06-25T11:41:00+05:30,761.45,762.75,761.45,762.75,2
2026-06-25T11:42:00+05:30,764.25,764.25,764.25,764.25,1
2026-06-25T11:44:00+05:30,764.95,764.95,764.0,764.0,155
2026-06-25T11:45:00+05:30,764.0,764.0,764.0,764.0,77
2026-06-25T11:46:00+05:30,764.05,764.05,763.0,763.0,2
2026-06-25T11:48:00+05:30,772.95,772.95,769.2,772.75,3
2026-06-25T11:51:00+05:30,772.75,772.75,772.75,772.75,3
2026-06-25T11:57:00+05:30,800.8,801.25,800.8,801.25,8
2026-06-25T11:58:00+05:30,808.0,808.0,808.0,808.0,1
2026-06-25T12:01:00+05:30,819.2,819.2,819.2,819.2,2
2026-06-25T12:06:00+05:30,826.75,826.75,826.75,826.75,5
2026-06-25T12:10:00+05:30,822.1,822.1,822.1,822.1,1
2026-06-25T12:15:00+05:30,823.5,823.5,823.5,823.5,1
2026-06-25T12:18:00+05:30,820.0,820.0,819.4,819.4,2
2026-06-25T12:19:00+05:30,818.5,818.5,818.5,818.5,1
2026-06-25T12:27:00+05:30,793.45,793.45,793.45,793.45,1
2026-06-25T12:28:00+05:30,785.0,785.0,785.0,785.0,2
2026-06-25T12:32:00+05:30,753.6,753.6,753.6,753.6,1
2026-06-25T12:39:00+05:30,782.0,782.0,782.0,782.0,3
2026-06-25T12:47:00+05:30,765.0,765.0,765.0,765.0,2
2026-06-25T12:57:00+05:30,765.1,765.1,765.1,765.1,1
2026-06-25T13:07:00+05:30,770.2,771.4,770.2,771.4,10
2026-06-25T13:08:00+05:30,763.85,765.5,763.85,765.5,10
2026-06-25T13:14:00+05:30,740.0,740.0,740.0,740.0,3
2026-06-25T13:37:00+05:30,763.7,763.7,763.7,763.7,1
2026-06-25T13:38:00+05:30,756.55,756.55,756.55,756.55,1
2026-06-25T13:42:00+05:30,777.25,777.25,777.25,777.25,1
2026-06-25T13:46:00+05:30,764.75,764.75,764.75,764.75,1
2026-06-25T13:57:00+05:30,744.5,744.5,744.5,744.5,1
2026-06-25T13:59:00+05:30,748.85,750.15,748.85,750.15,3
2026-06-25T14:03:00+05:30,746.25,746.25,746.25,746.25,1
2026-06-25T14:07:00+05:30,750.75,750.75,750.75,750.75,1
2026-06-25T14:13:00+05:30,700.0,700.0,700.0,700.0,1
2026-06-25T14:14:00+05:30,697.45,697.45,697.4,697.4,4
2026-06-25T14:17:00+05:30,698.0,698.0,698.0,698.0,2
2026-06-25T14:18:00+05:30,690.0,691.5,690.0,691.5,2
2026-06-25T14:19:00+05:30,682.55,684.4,682.55,684.4,2
2026-06-25T14:21:00+05:30,680.0,680.0,680.0,680.0,1
2026-06-25T14:23:00+05:30,659.75,659.75,657.6,657.6,15
2026-06-25T14:24:00+05:30,667.9,669.85,667.9,669.85,8
2026-06-25T14:27:00+05:30,659.1,659.1,657.6,657.6,2
2026-06-25T14:28:00+05:30,655.0,656.6,655.0,656.6,3
2026-06-25T14:35:00+05:30,670.0,670.0,670.0,670.0,1
2026-06-25T14:37:00+05:30,671.1,671.1,671.1,671.1,3
2026-06-25T14:43:00+05:30,638.7,643.95,638.7,643.95,3
2026-06-25T14:44:00+05:30,635.5,636.3,635.5,636.3,2
2026-06-25T14:45:00+05:30,636.15,636.15,636.15,636.15,1
2026-06-25T14:48:00+05:30,647.1,647.1,647.1,647.1,1
2026-06-25T14:49:00+05:30,647.5,647.5,640.0,642.35,6
2026-06-25T14:50:00+05:30,641.05,641.05,641.05,641.05,1
2026-06-25T14:51:00+05:30,641.0,641.0,641.0,641.0,1
2026-06-25T14:54:00+05:30,670.15,670.15,665.1,665.1,2
2026-06-25T14:56:00+05:30,661.55,661.55,661.55,661.55,1
2026-06-25T15:00:00+05:30,632.4,637.05,632.4,637.05,2
2026-06-25T15:01:00+05:30,641.95,641.95,641.95,641.95,2
2026-06-25T15:02:00+05:30,630.25,636.65,630.25,636.65,3
2026-06-25T15:03:00+05:30,633.3,633.3,633.3,633.3,1
2026-06-25T15:05:00+05:30,648.65,648.65,648.65,648.65,1
2026-06-25T15:07:00+05:30,655.0,655.0,655.0,655.0,1
2026-06-25T15:11:00+05:30,655.0,655.0,655.0,655.0,3
2026-06-25T15:15:00+05:30,662.7,662.7,662.7,662.7,1
2026-06-25T15:16:00+05:30,652.35,663.15,652.35,656.4,50
2026-06-25T15:21:00+05:30,650.55,650.55,649.75,649.75,3
2026-06-25T15:22:00+05:30,647.8,647.8,647.8,647.8,2
2026-06-25T15:24:00+05:30,649.15,649.15,649.15,649.15,1
2026-06-25T15:25:00+05:30,647.7,647.7,647.7,647.7,5
2026-06-25T15:26:00+05:30,641.45,641.45,641.45,641.45,1
2026-06-25T15:28:00+05:30,653.6,653.65,653.6,653.65,4
2026-06-25T15:29:00+05:30,649.75,653.65,649.4,653.65,15
