timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,263.0,295.45,243.25,284.0,4018
2026-06-25T09:16:00+05:30,282.0,282.1,266.5,268.4,3672
2026-06-25T09:17:00+05:30,267.45,272.65,262.65,265.45,1725
2026-06-25T09:18:00+05:30,265.95,278.35,264.35,275.4,1199
2026-06-25T09:19:00+05:30,275.15,275.7,269.15,271.35,750
2026-06-25T09:20:00+05:30,271.35,282.4,269.0,275.95,1231
2026-06-25T09:21:00+05:30,275.95,286.15,274.35,284.15,1111
2026-06-25T09:22:00+05:30,284.7,291.95,282.9,283.95,1382
2026-06-25T09:23:00+05:30,283.55,286.7,280.4,282.5,416
2026-06-25T09:24:00+05:30,282.15,294.7,281.8,293.85,1079
2026-06-25T09:25:00+05:30,294.25,305.9,292.4,305.0,2221
2026-06-25T09:26:00+05:30,305.0,305.0,297.8,298.75,1323
2026-06-25T09:27:00+05:30,298.7,303.25,296.0,297.15,844
2026-06-25T09:28:00+05:30,297.7,302.0,286.6,287.25,951
2026-06-25T09:29:00+05:30,287.2,292.35,282.2,287.15,903
2026-06-25T09:30:00+05:30,288.0,290.85,279.15,284.95,953
2026-06-25T09:31:00+05:30,286.4,286.5,272.35,272.45,1021
2026-06-25T09:32:00+05:30,272.45,276.15,270.55,275.15,1273
2026-06-25T09:33:00+05:30,275.15,279.1,272.6,274.8,658
2026-06-25T09:34:00+05:30,275.0,284.0,274.7,279.1,753
2026-06-25T09:35:00+05:30,279.45,282.75,273.4,274.6,802
2026-06-25T09:36:00+05:30,276.15,277.45,272.0,273.35,499
2026-06-25T09:37:00+05:30,275.0,286.5,273.1,286.35,1028
2026-06-25T09:38:00+05:30,285.9,285.9,277.0,277.45,736
2026-06-25T09:39:00+05:30,277.85,284.5,275.95,283.05,477
2026-06-25T09:40:00+05:30,282.2,282.35,273.0,275.15,624
2026-06-25T09:41:00+05:30,274.65,279.0,271.55,272.95,420
2026-06-25T09:42:00+05:30,273.55,280.0,272.0,279.8,272
2026-06-25T09:43:00+05:30,279.65,287.0,279.3,284.15,597
2026-06-25T09:44:00+05:30,284.3,284.55,280.0,281.35,163
2026-06-25T09:45:00+05:30,281.0,291.85,278.55,290.6,1135
2026-06-25T09:46:00+05:30,290.65,296.7,290.45,294.35,1615
2026-06-25T09:47:00+05:30,294.7,300.0,293.2,298.0,884
2026-06-25T09:48:00+05:30,298.45,300.0,291.25,297.2,803
2026-06-25T09:49:00+05:30,296.45,305.0,295.2,304.0,857
