timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,17.1,19.6,16.25,16.95,23130
2026-06-25T09:16:00+05:30,17.0,17.05,15.5,16.05,17738
2026-06-25T09:17:00+05:30,16.0,16.6,15.5,15.85,11230
2026-06-25T09:18:00+05:30,15.85,16.8,15.6,16.25,10066
2026-06-25T09:19:00+05:30,16.25,16.5,16.0,16.25,9935
2026-06-25T09:20:00+05:30,16.25,16.9,15.8,16.4,9104
2026-06-25T09:21:00+05:30,16.4,17.25,16.15,16.85,5219
2026-06-25T09:22:00+05:30,16.75,17.85,16.65,16.75,9580
2026-06-25T09:23:00+05:30,16.75,17.1,16.0,16.05,6759
2026-06-25T09:24:00+05:30,16.1,17.4,15.9,17.25,5787
2026-06-25T09:25:00+05:30,17.35,19.35,17.15,19.15,14349
2026-06-25T09:26:00+05:30,19.15,19.5,18.4,18.55,7500
2026-06-25T09:27:00+05:30,18.6,19.5,18.4,18.6,4946
2026-06-25T09:28:00+05:30,18.6,19.4,17.3,17.5,5680
2026-06-25T09:29:00+05:30,17.5,18.25,17.2,17.4,4598
2026-06-25T09:30:00+05:30,17.4,17.65,16.25,16.95,6844
2026-06-25T09:31:00+05:30,16.85,17.1,15.55,15.55,6901
2026-06-25T09:32:00+05:30,15.6,16.05,15.55,15.8,4060
2026-06-25T09:33:00+05:30,15.75,16.05,15.5,15.8,3556
2026-06-25T09:34:00+05:30,15.75,16.75,15.7,16.35,2436
2026-06-25T09:35:00+05:30,16.4,16.55,15.75,15.8,3867
2026-06-25T09:36:00+05:30,15.85,16.05,15.5,15.7,4511
2026-06-25T09:37:00+05:30,15.65,16.75,15.65,16.65,2235
2026-06-25T09:38:00+05:30,16.7,16.7,15.7,15.75,3537
2026-06-25T09:39:00+05:30,15.7,16.4,15.55,16.2,1768
2026-06-25T09:40:00+05:30,16.15,16.15,15.3,15.4,4254
2026-06-25T09:41:00+05:30,15.4,15.7,15.1,15.1,3023
2026-06-25T09:42:00+05:30,15.15,15.55,15.0,15.45,4289
2026-06-25T09:43:00+05:30,15.5,16.1,15.35,15.75,2140
2026-06-25T09:44:00+05:30,15.7,15.75,15.3,15.4,1448
2026-06-25T09:45:00+05:30,15.35,16.25,15.0,16.25,3171
2026-06-25T09:46:00+05:30,16.25,16.7,16.2,16.55,4943
2026-06-25T09:47:00+05:30,16.5,17.15,16.35,16.85,4480
2026-06-25T09:48:00+05:30,16.9,17.0,16.05,16.5,3090
2026-06-25T09:49:00+05:30,16.45,17.45,16.35,17.25,3519
2026-06-25T09:50:00+05:30,17.25,17.6,16.8,17.55,4515
2026-06-25T09:51:00+05:30,17.55,18.65,17.55,18.55,10169
2026-06-25T09:52:00+05:30,18.45,20.05,18.35,19.65,11355
2026-06-25T09:53:00+05:30,19.7,19.8,18.85,19.25,6514
2026-06-25T09:54:00+05:30,19.25,19.65,18.75,18.75,6215
2026-06-25T09:55:00+05:30,18.7,19.15,18.1,18.85,3532
2026-06-25T09:56:00+05:30,18.85,19.4,18.45,19.15,2582
2026-06-25T09:57:00+05:30,19.2,19.85,19.1,19.25,3479
2026-06-25T09:58:00+05:30,19.35,19.4,18.65,18.85,3134
2026-06-25T09:59:00+05:30,18.8,19.05,18.55,18.7,2398
2026-06-25T10:00:00+05:30,18.7,18.9,17.7,17.75,5288
2026-06-25T10:01:00+05:30,17.8,18.2,17.3,17.55,4133
2026-06-25T10:02:00+05:30,17.65,17.95,17.25,17.4,3348
2026-06-25T10:03:00+05:30,17.35,18.0,16.65,16.8,4358
2026-06-25T10:04:00+05:30,16.85,18.4,16.65,18.15,3786
2026-06-25T10:05:00+05:30,18.2,18.75,17.2,17.2,3329
2026-06-25T10:06:00+05:30,17.25,17.65,16.7,17.25,3343
2026-06-25T10:07:00+05:30,17.25,17.45,16.75,16.95,2498
2026-06-25T10:08:00+05:30,17.05,17.35,16.95,17.05,5057
2026-06-25T10:09:00+05:30,17.1,17.45,16.85,17.2,1966
2026-06-25T10:10:00+05:30,17.2,17.7,17.0,17.1,1513
2026-06-25T10:11:00+05:30,17.1,17.2,16.6,17.1,2753
2026-06-25T10:12:00+05:30,17.15,17.4,16.8,17.0,2548
2026-06-25T10:13:00+05:30,16.95,17.7,16.85,17.65,2330
2026-06-25T10:14:00+05:30,17.65,18.75,17.45,18.45,6231
2026-06-25T10:15:00+05:30,18.45,19.45,18.0,19.25,4817
2026-06-25T10:16:00+05:30,19.3,19.3,17.8,17.9,3349
2026-06-25T10:17:00+05:30,17.95,18.05,17.25,17.35,4305
2026-06-25T10:18:00+05:30,17.3,17.75,16.8,17.55,3120
2026-06-25T10:19:00+05:30,17.65,18.55,17.35,18.0,3003
2026-06-25T10:20:00+05:30,18.05,18.05,17.55,17.65,1638
2026-06-25T10:21:00+05:30,17.65,17.85,17.35,17.8,1582
2026-06-25T10:22:00+05:30,17.75,17.95,17.3,17.75,1816
2026-06-25T10:23:00+05:30,17.7,18.05,17.25,17.3,2200
2026-06-25T10:24:00+05:30,17.3,17.45,17.0,17.35,1789
2026-06-25T10:25:00+05:30,17.4,17.75,17.15,17.65,2146
2026-06-25T10:26:00+05:30,17.55,18.25,17.45,17.95,2820
2026-06-25T10:27:00+05:30,17.95,18.0,17.25,17.25,2166
2026-06-25T10:28:00+05:30,17.25,17.3,16.85,17.1,3058
2026-06-25T10:29:00+05:30,17.1,17.35,16.95,17.1,1909
2026-06-25T10:30:00+05:30,17.15,17.6,17.05,17.45,1262
2026-06-25T10:31:00+05:30,17.5,17.9,17.45,17.85,1895
2026-06-25T10:32:00+05:30,17.8,18.15,17.7,17.85,1928
2026-06-25T10:33:00+05:30,17.9,17.95,17.2,17.3,1479
2026-06-25T10:34:00+05:30,17.25,17.45,17.0,17.4,1378
2026-06-25T10:35:00+05:30,17.35,17.85,17.1,17.45,1148
2026-06-25T10:36:00+05:30,17.4,17.75,17.3,17.65,1582
2026-06-25T10:37:00+05:30,17.7,18.2,17.6,17.9,2059
2026-06-25T10:38:00+05:30,17.95,17.95,17.3,17.35,1411
2026-06-25T10:39:00+05:30,17.4,17.45,17.05,17.15,1537
2026-06-25T10:40:00+05:30,17.15,17.25,16.95,17.15,2152
2026-06-25T10:41:00+05:30,17.1,17.5,17.1,17.45,1463
2026-06-25T10:42:00+05:30,17.35,18.2,17.35,18.1,1771
2026-06-25T10:43:00+05:30,18.2,18.2,17.35,17.6,2082
2026-06-25T10:44:00+05:30,17.6,18.05,17.5,17.85,1229
2026-06-25T10:45:00+05:30,17.85,18.9,17.85,18.8,3687
2026-06-25T10:46:00+05:30,18.8,19.1,18.4,18.9,3194
2026-06-25T10:47:00+05:30,19.0,19.4,18.65,19.2,4671
2026-06-25T10:48:00+05:30,19.25,19.5,18.95,18.95,6238
2026-06-25T10:49:00+05:30,19.0,19.4,18.75,19.2,2911
2026-06-25T10:50:00+05:30,19.2,19.25,18.7,18.85,2633
2026-06-25T10:51:00+05:30,18.9,18.9,18.25,18.4,2727
2026-06-25T10:52:00+05:30,18.45,18.45,17.9,18.0,3534
2026-06-25T10:53:00+05:30,18.05,18.4,17.8,17.95,3774
2026-06-25T10:54:00+05:30,17.9,18.15,17.55,17.55,2347
2026-06-25T10:55:00+05:30,17.6,18.2,17.4,17.9,2449
2026-06-25T10:56:00+05:30,17.8,18.25,17.65,18.1,1265
2026-06-25T10:57:00+05:30,18.05,18.25,17.85,18.05,1220
2026-06-25T10:58:00+05:30,18.15,18.5,18.05,18.4,2406
2026-06-25T10:59:00+05:30,18.45,19.25,18.1,19.2,2849
2026-06-25T11:00:00+05:30,19.25,19.3,17.95,18.1,2917
2026-06-25T11:01:00+05:30,18.1,18.3,17.8,17.9,1673
2026-06-25T11:02:00+05:30,18.0,18.4,17.9,18.0,1175
2026-06-25T11:03:00+05:30,18.1,18.3,17.9,18.15,878
2026-06-25T11:04:00+05:30,18.15,18.2,17.8,17.9,923
2026-06-25T11:05:00+05:30,17.85,18.05,17.45,17.45,2194
2026-06-25T11:06:00+05:30,17.45,17.75,17.3,17.65,1945
2026-06-25T11:07:00+05:30,17.65,17.8,17.5,17.8,997
2026-06-25T11:08:00+05:30,17.75,18.35,17.75,18.3,2495
2026-06-25T11:09:00+05:30,18.25,18.45,18.1,18.4,1306
2026-06-25T11:10:00+05:30,18.4,18.6,18.1,18.3,1482
2026-06-25T11:11:00+05:30,18.35,18.7,18.3,18.65,1250
2026-06-25T11:12:00+05:30,18.65,19.25,18.55,18.6,2513
2026-06-25T11:13:00+05:30,18.6,19.05,18.55,19.0,1590
2026-06-25T11:14:00+05:30,18.95,19.1,18.8,18.9,1182
2026-06-25T11:15:00+05:30,18.85,19.75,18.8,19.65,3520
2026-06-25T11:16:00+05:30,19.75,21.2,19.55,20.7,8131
2026-06-25T11:17:00+05:30,20.7,20.85,19.85,20.0,5262
2026-06-25T11:18:00+05:30,20.0,20.7,19.55,19.75,4904
2026-06-25T11:19:00+05:30,19.8,20.4,19.65,20.2,2982
2026-06-25T11:20:00+05:30,20.2,20.75,19.9,20.2,2251
2026-06-25T11:21:00+05:30,20.3,20.85,19.8,20.85,3893
2026-06-25T11:22:00+05:30,20.8,21.45,20.65,20.65,6101
2026-06-25T11:23:00+05:30,20.7,20.9,19.8,20.0,3114
2026-06-25T11:24:00+05:30,20.05,20.1,19.6,19.75,3187
2026-06-25T11:25:00+05:30,19.7,19.9,19.3,19.7,2114
2026-06-25T11:26:00+05:30,19.7,20.05,19.4,19.9,2027
2026-06-25T11:27:00+05:30,19.85,19.9,19.25,19.45,1717
2026-06-25T11:28:00+05:30,19.55,19.6,18.9,19.05,2778
2026-06-25T11:29:00+05:30,19.05,19.35,18.7,19.3,2152
2026-06-25T11:30:00+05:30,19.35,19.5,18.05,18.05,5689
2026-06-25T11:31:00+05:30,18.1,18.85,18.05,18.4,2749
2026-06-25T11:32:00+05:30,18.4,18.55,18.0,18.2,2327
2026-06-25T11:33:00+05:30,18.2,18.5,17.9,18.45,2029
2026-06-25T11:34:00+05:30,18.4,18.95,18.25,18.75,1923
2026-06-25T11:35:00+05:30,18.7,19.1,18.3,18.85,1483
2026-06-25T11:36:00+05:30,18.85,19.0,18.05,18.1,1952
2026-06-25T11:37:00+05:30,18.2,18.55,18.05,18.45,1190
2026-06-25T11:38:00+05:30,18.5,19.5,18.4,19.4,2813
2026-06-25T11:39:00+05:30,19.4,20.05,19.35,19.6,2477
2026-06-25T11:40:00+05:30,19.55,20.05,19.4,19.6,1649
2026-06-25T11:41:00+05:30,19.6,19.6,19.2,19.25,1313
2026-06-25T11:42:00+05:30,19.3,19.75,19.2,19.65,1434
2026-06-25T11:43:00+05:30,19.7,20.15,19.55,19.85,1551
2026-06-25T11:44:00+05:30,19.85,19.9,19.25,19.7,1008
2026-06-25T11:45:00+05:30,19.7,19.9,19.25,19.35,887
2026-06-25T11:46:00+05:30,19.3,19.9,19.1,19.75,1527
2026-06-25T11:47:00+05:30,19.75,20.6,19.65,20.45,2848
2026-06-25T11:48:00+05:30,20.45,20.85,20.35,20.5,3075
