timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,122.3,124.95,109.0,114.6,26728
2026-06-25T09:16:00+05:30,114.15,114.4,105.35,106.45,18167
2026-06-25T09:17:00+05:30,106.0,109.5,103.15,105.15,10739
2026-06-25T09:18:00+05:30,105.0,111.5,103.85,109.7,14279
2026-06-25T09:19:00+05:30,109.4,110.0,106.2,107.55,7391
2026-06-25T09:20:00+05:30,107.45,113.45,105.7,109.7,14734
2026-06-25T09:21:00+05:30,110.1,115.85,108.75,113.95,14166
2026-06-25T09:22:00+05:30,113.9,119.0,113.15,114.1,19949
2026-06-25T09:23:00+05:30,113.9,115.7,111.35,112.7,8687
2026-06-25T09:24:00+05:30,113.15,120.0,112.3,120.0,12485
2026-06-25T09:25:00+05:30,120.0,127.95,118.6,126.8,31871
2026-06-25T09:26:00+05:30,127.05,127.4,122.55,122.9,13973
2026-06-25T09:27:00+05:30,123.0,126.45,121.15,122.45,9684
2026-06-25T09:28:00+05:30,122.5,125.55,115.35,116.0,10535
2026-06-25T09:29:00+05:30,116.25,119.35,114.6,116.4,9810
2026-06-25T09:30:00+05:30,116.15,118.0,111.0,114.75,10766
2026-06-25T09:31:00+05:30,114.55,115.5,106.3,106.55,11385
2026-06-25T09:32:00+05:30,106.5,109.25,105.85,108.4,10126
2026-06-25T09:33:00+05:30,108.2,110.5,106.55,107.85,10226
2026-06-25T09:34:00+05:30,107.6,113.45,107.4,110.45,13597
2026-06-25T09:35:00+05:30,110.3,111.85,106.35,107.5,8250
2026-06-25T09:36:00+05:30,107.7,109.3,105.7,106.7,6571
2026-06-25T09:37:00+05:30,106.7,113.85,106.3,113.8,8162
2026-06-25T09:38:00+05:30,113.8,113.8,108.0,108.55,8311
2026-06-25T09:39:00+05:30,108.35,112.8,107.5,111.05,4744
2026-06-25T09:40:00+05:30,110.65,111.0,105.5,106.4,8137
2026-06-25T09:41:00+05:30,106.2,109.45,104.65,105.1,9464
2026-06-25T09:42:00+05:30,105.15,109.35,104.8,109.0,4981
2026-06-25T09:43:00+05:30,108.9,113.3,108.5,111.2,10438
2026-06-25T09:44:00+05:30,111.25,111.6,109.0,109.55,3479
2026-06-25T09:45:00+05:30,109.55,115.4,107.55,114.9,13981
2026-06-25T09:46:00+05:30,114.9,118.4,114.8,117.1,18543
2026-06-25T09:47:00+05:30,117.15,120.45,116.1,119.35,12904
2026-06-25T09:48:00+05:30,119.4,120.4,115.0,118.6,10518
2026-06-25T09:49:00+05:30,118.35,123.3,117.25,122.5,12604
2026-06-25T09:50:00+05:30,122.6,124.7,120.0,124.4,14045
2026-06-25T09:51:00+05:30,124.45,130.2,124.05,129.25,30703
2026-06-25T09:52:00+05:30,129.4,137.5,128.6,136.1,22212
2026-06-25T09:53:00+05:30,136.15,136.25,131.25,132.9,15598
2026-06-25T09:54:00+05:30,133.1,134.35,129.55,130.4,9532
2026-06-25T09:55:00+05:30,130.4,132.45,127.5,131.2,9772
2026-06-25T09:56:00+05:30,131.3,133.7,128.6,132.9,7655
2026-06-25T09:57:00+05:30,132.9,136.3,132.3,134.6,9489
2026-06-25T09:58:00+05:30,134.2,134.75,130.0,131.05,5947
2026-06-25T09:59:00+05:30,131.2,132.15,129.45,130.95,3865
2026-06-25T10:00:00+05:30,130.95,132.35,126.6,127.05,6107
2026-06-25T10:01:00+05:30,127.3,128.7,124.0,125.8,9480
2026-06-25T10:02:00+05:30,125.8,127.7,124.6,126.0,4123
2026-06-25T10:03:00+05:30,126.3,129.0,122.45,123.65,6648
2026-06-25T10:04:00+05:30,123.25,131.85,122.2,130.8,8926
2026-06-25T10:05:00+05:30,130.7,133.7,124.85,125.25,10680
2026-06-25T10:06:00+05:30,125.3,127.0,121.7,124.85,7192
2026-06-25T10:07:00+05:30,124.7,125.55,121.1,122.35,5175
2026-06-25T10:08:00+05:30,122.65,124.8,121.75,122.15,4346
2026-06-25T10:09:00+05:30,122.4,124.45,121.0,123.8,3382
2026-06-25T10:10:00+05:30,123.8,126.1,122.1,122.25,4669
2026-06-25T10:11:00+05:30,122.45,123.1,119.35,122.5,6884
2026-06-25T10:12:00+05:30,122.75,123.8,121.35,122.05,2700
2026-06-25T10:13:00+05:30,122.2,127.0,121.65,126.7,6050
2026-06-25T10:14:00+05:30,126.7,135.0,125.7,133.65,17766
2026-06-25T10:15:00+05:30,133.95,138.2,131.25,137.6,19303
2026-06-25T10:16:00+05:30,137.55,137.8,128.8,129.4,13614
2026-06-25T10:17:00+05:30,129.35,130.1,124.6,125.0,10133
2026-06-25T10:18:00+05:30,125.15,127.85,122.0,126.9,7124
2026-06-25T10:19:00+05:30,127.05,132.2,125.35,129.35,6862
2026-06-25T10:20:00+05:30,129.45,129.6,126.05,126.8,3366
2026-06-25T10:21:00+05:30,126.85,128.8,125.0,128.7,3161
2026-06-25T10:22:00+05:30,128.7,129.6,126.0,128.35,2418
2026-06-25T10:23:00+05:30,128.5,130.0,125.65,126.1,2916
2026-06-25T10:24:00+05:30,126.3,126.9,123.55,126.2,4531
2026-06-25T10:25:00+05:30,126.15,128.55,124.45,128.0,3986
2026-06-25T10:26:00+05:30,127.55,131.35,126.3,129.85,5510
2026-06-25T10:27:00+05:30,129.9,130.15,124.7,124.7,4228
2026-06-25T10:28:00+05:30,124.85,125.4,122.6,124.9,5304
2026-06-25T10:29:00+05:30,124.8,126.3,123.35,125.05,2691
2026-06-25T10:30:00+05:30,125.5,128.35,124.75,127.5,4004
2026-06-25T10:31:00+05:30,127.6,130.5,127.35,129.5,3929
2026-06-25T10:32:00+05:30,129.4,131.7,128.6,129.15,4645
2026-06-25T10:33:00+05:30,129.3,130.15,125.5,125.75,3585
2026-06-25T10:34:00+05:30,125.75,127.0,123.5,126.75,3942
2026-06-25T10:35:00+05:30,126.65,129.35,125.05,126.95,3413
2026-06-25T10:36:00+05:30,126.9,128.45,126.55,128.0,1383
2026-06-25T10:37:00+05:30,128.0,130.75,127.65,129.55,3744
2026-06-25T10:38:00+05:30,129.15,129.4,125.5,125.65,2363
2026-06-25T10:39:00+05:30,126.0,126.4,124.0,124.9,4196
2026-06-25T10:40:00+05:30,124.95,125.6,123.15,124.4,3414
2026-06-25T10:41:00+05:30,124.5,126.5,124.25,125.8,2006
2026-06-25T10:42:00+05:30,125.85,131.95,125.5,131.4,6116
2026-06-25T10:43:00+05:30,131.35,131.7,126.85,128.0,4036
2026-06-25T10:44:00+05:30,128.3,131.6,127.7,130.6,3344
2026-06-25T10:45:00+05:30,130.65,134.85,130.05,134.15,9909
2026-06-25T10:46:00+05:30,134.45,137.0,132.45,136.45,9115
2026-06-25T10:47:00+05:30,136.75,138.6,134.75,137.55,9784
2026-06-25T10:48:00+05:30,137.6,139.0,136.6,136.7,7861
2026-06-25T10:49:00+05:30,136.6,139.65,135.8,138.35,6883
2026-06-25T10:50:00+05:30,138.7,138.9,135.1,135.95,5831
2026-06-25T10:51:00+05:30,136.05,136.35,131.8,133.5,6298
2026-06-25T10:52:00+05:30,133.5,133.8,130.25,130.85,3691
2026-06-25T10:53:00+05:30,131.0,133.1,128.95,129.5,4308
2026-06-25T10:54:00+05:30,129.4,131.25,127.2,127.3,3590
2026-06-25T10:55:00+05:30,127.45,131.5,126.75,129.55,5952
2026-06-25T10:56:00+05:30,129.6,132.75,128.25,131.7,3746
2026-06-25T10:57:00+05:30,131.65,132.65,129.75,131.25,2848
2026-06-25T10:58:00+05:30,131.2,133.9,131.0,133.35,3257
