timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,920.0,920.0,920.0,920.0,0
2026-06-25T09:16:00+05:30,929.2,929.2,922.75,925.3,24
2026-06-25T09:18:00+05:30,941.3,942.05,941.3,942.05,5
2026-06-25T09:20:00+05:30,948.1,948.1,948.1,948.1,1
2026-06-25T09:21:00+05:30,948.0,948.0,948.0,948.0,2
2026-06-25T09:22:00+05:30,958.6,958.6,958.6,958.6,1
2026-06-25T09:23:00+05:30,947.75,947.75,947.75,947.75,1
2026-06-25T09:24:00+05:30,958.65,959.0,958.65,959.0,5
2026-06-25T09:25:00+05:30,970.95,971.3,970.95,971.3,4
2026-06-25T09:26:00+05:30,972.3,972.3,971.7,972.3,12
2026-06-25T09:28:00+05:30,953.3,953.3,953.3,953.3,1
2026-06-25T09:30:00+05:30,950.05,950.3,944.95,950.3,180
2026-06-25T09:31:00+05:30,943.0,943.0,933.55,933.55,2
2026-06-25T09:32:00+05:30,932.9,932.9,932.9,932.9,1
2026-06-25T09:34:00+05:30,942.35,942.35,942.35,942.35,1
2026-06-25T09:36:00+05:30,938.85,938.85,935.05,938.85,6
2026-06-25T09:37:00+05:30,942.5,942.5,942.5,942.5,1
2026-06-25T09:38:00+05:30,950.0,950.0,945.0,945.0,6
2026-06-25T09:39:00+05:30,950.0,950.0,950.0,950.0,1
2026-06-25T09:40:00+05:30,940.0,940.0,940.0,940.0,1
2026-06-25T09:42:00+05:30,939.6,939.6,939.6,939.6,1
2026-06-25T09:45:00+05:30,952.0,953.0,952.0,953.0,2
2026-06-25T09:46:00+05:30,963.3,963.3,963.1,963.1,5
2026-06-25T09:48:00+05:30,968.65,970.7,968.65,970.7,6
2026-06-25T09:49:00+05:30,970.35,970.45,970.35,970.45,5
2026-06-25T09:51:00+05:30,988.2,988.2,988.2,988.2,2
2026-06-25T09:53:00+05:30,999.65,999.65,996.0,996.0,4
2026-06-25T09:54:00+05:30,995.75,995.75,992.6,993.35,3
2026-06-25T09:55:00+05:30,992.15,992.15,992.15,992.15,1
2026-06-25T09:56:00+05:30,992.0,992.0,992.0,992.0,1
2026-06-25T09:57:00+05:30,994.0,999.15,991.3,996.7,5
2026-06-25T09:58:00+05:30,993.4,993.4,992.7,992.7,2
2026-06-25T09:59:00+05:30,990.0,992.05,990.0,991.95,4
2026-06-25T10:00:00+05:30,990.85,991.6,988.55,988.55,3
2026-06-25T10:01:00+05:30,981.05,981.05,981.0,981.0,19
2026-06-25T10:02:00+05:30,981.0,981.0,981.0,981.0,2
2026-06-25T10:03:00+05:30,983.0,983.0,982.85,982.85,15
2026-06-25T10:09:00+05:30,978.0,978.1,978.0,978.1,4
2026-06-25T10:14:00+05:30,1000.3,1000.3,1000.3,1000.3,1
2026-06-25T10:15:00+05:30,1000.0,1003.0,997.05,1003.0,19
2026-06-25T10:16:00+05:30,1003.2,1003.2,996.0,996.0,19
2026-06-25T10:17:00+05:30,989.6,990.05,989.6,990.05,17
2026-06-25T10:18:00+05:30,984.0,984.0,981.0,981.0,17
2026-06-25T10:19:00+05:30,985.0,985.0,985.0,985.0,16
2026-06-25T10:21:00+05:30,986.85,986.85,986.85,986.85,1
2026-06-25T10:22:00+05:30,984.25,984.25,984.25,984.25,1
2026-06-25T10:24:00+05:30,981.0,981.0,981.0,981.0,1
2026-06-25T10:26:00+05:30,985.0,985.0,985.0,985.0,5
2026-06-25T10:28:00+05:30,980.0,980.0,980.0,980.0,1
2026-06-25T10:33:00+05:30,987.0,987.0,987.0,987.0,16
2026-06-25T10:37:00+05:30,994.6,994.9,994.6,994.9,2
2026-06-25T10:41:00+05:30,984.95,984.95,984.95,984.95,4
2026-06-25T10:48:00+05:30,1009.05,1009.05,1009.0,1009.0,17
2026-06-25T10:49:00+05:30,1007.0,1007.0,1007.0,1007.0,16
2026-06-25T10:50:00+05:30,1008.0,1008.0,1007.0,1007.0,32
2026-06-25T10:57:00+05:30,993.1,993.1,993.1,993.1,1
2026-06-25T10:58:00+05:30,1000.0,1000.0,1000.0,1000.0,2
2026-06-25T10:59:00+05:30,997.35,1009.0,997.35,1009.0,8
2026-06-25T11:01:00+05:30,994.5,994.5,994.5,994.5,1
2026-06-25T11:03:00+05:30,999.35,999.35,999.35,999.35,2
2026-06-25T11:10:00+05:30,998.6,998.6,998.55,998.55,2
2026-06-25T11:14:00+05:30,1011.0,1011.0,1011.0,1011.0,2
2026-06-25T11:15:00+05:30,1010.0,1010.0,1010.0,1010.0,1
2026-06-25T11:20:00+05:30,1014.7,1014.75,1014.7,1014.75,2
2026-06-25T11:23:00+05:30,1012.1,1012.1,1009.9,1009.9,4
2026-06-25T11:24:00+05:30,1011.65,1011.65,1011.65,1011.65,1
2026-06-25T11:25:00+05:30,1006.55,1010.8,1006.55,1010.8,2
2026-06-25T11:26:00+05:30,1006.4,1006.4,1006.35,1006.35,2
2026-06-25T11:32:00+05:30,1002.1,1002.1,1002.1,1002.1,1
2026-06-25T11:33:00+05:30,1006.35,1006.4,1006.35,1006.4,2
2026-06-25T11:36:00+05:30,1000.3,1000.3,1000.25,1000.25,2
2026-06-25T11:38:00+05:30,1006.75,1006.75,1006.75,1006.75,1
2026-06-25T11:42:00+05:30,1013.05,1013.05,1013.05,1013.05,1
2026-06-25T11:43:00+05:30,1015.0,1015.0,1015.0,1015.0,1
2026-06-25T11:44:00+05:30,1012.2,1012.2,1012.2,1012.2,1
2026-06-25T11:46:00+05:30,1012.25,1012.25,1012.25,1012.25,1
2026-06-25T11:49:00+05:30,1021.0,1025.0,1021.0,1024.9,11
2026-06-25T11:50:00+05:30,1022.8,1030.3,1022.35,1030.3,9
2026-06-25T11:51:00+05:30,1024.9,1024.9,1024.9,1024.9,1
2026-06-25T11:52:00+05:30,1023.55,1023.6,1022.4,1022.4,8
2026-06-25T11:53:00+05:30,1024.65,1024.65,1024.65,1024.65,1
2026-06-25T11:54:00+05:30,1025.05,1025.05,1025.05,1025.05,3
2026-06-25T11:56:00+05:30,1032.5,1036.15,1032.45,1036.15,11
2026-06-25T11:57:00+05:30,1046.7,1046.7,1046.7,1046.7,1
2026-06-25T11:58:00+05:30,1056.7,1062.55,1054.25,1061.9,14
2026-06-25T11:59:00+05:30,1062.35,1062.35,1054.05,1060.1,12
2026-06-25T12:00:00+05:30,1065.05,1071.0,1061.9,1071.0,34
2026-06-25T12:01:00+05:30,1070.05,1070.05,1070.0,1070.0,17
2026-06-25T12:02:00+05:30,1065.0,1065.0,1061.0,1061.0,19
2026-06-25T12:03:00+05:30,1064.15,1067.25,1064.15,1067.25,2
2026-06-25T12:05:00+05:30,1070.05,1075.55,1070.0,1075.55,18
2026-06-25T12:06:00+05:30,1075.45,1075.45,1072.0,1072.0,42
2026-06-25T12:07:00+05:30,1072.0,1072.0,1072.0,1072.0,1
2026-06-25T12:08:00+05:30,1072.05,1073.1,1072.0,1072.8,23
2026-06-25T12:09:00+05:30,1073.9,1074.0,1073.3,1073.3,18
2026-06-25T12:10:00+05:30,1072.0,1077.85,1072.0,1075.9,20
2026-06-25T12:11:00+05:30,1077.2,1084.0,1077.2,1084.0,9
