timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,8.15,8.9,7.4,7.6,4504
2026-06-25T09:16:00+05:30,7.5,7.6,6.85,7.3,5019
2026-06-25T09:17:00+05:30,7.25,7.45,7.05,7.15,3582
2026-06-25T09:18:00+05:30,7.15,7.4,7.0,7.15,1939
2026-06-25T09:19:00+05:30,7.1,7.3,7.1,7.15,1227
2026-06-25T09:20:00+05:30,7.2,7.35,6.95,7.15,1752
2026-06-25T09:21:00+05:30,7.2,7.5,7.1,7.15,1122
2026-06-25T09:22:00+05:30,7.2,7.7,7.2,7.3,3372
2026-06-25T09:23:00+05:30,7.3,7.45,6.9,6.9,1271
2026-06-25T09:24:00+05:30,6.95,7.35,6.8,7.3,1198
2026-06-25T09:25:00+05:30,7.35,8.2,7.25,8.1,3588
2026-06-25T09:26:00+05:30,8.15,8.4,8.0,8.1,3405
2026-06-25T09:27:00+05:30,8.1,8.55,8.1,8.15,1419
2026-06-25T09:28:00+05:30,8.2,8.5,7.65,7.7,1555
2026-06-25T09:29:00+05:30,7.7,8.05,7.6,7.6,1296
2026-06-25T09:30:00+05:30,7.6,7.75,7.2,7.45,1278
2026-06-25T09:31:00+05:30,7.4,7.5,7.0,7.0,975
2026-06-25T09:32:00+05:30,7.05,7.15,6.95,7.0,1223
2026-06-25T09:33:00+05:30,7.05,7.1,6.9,7.1,1366
2026-06-25T09:34:00+05:30,7.05,7.45,7.05,7.3,1295
2026-06-25T09:35:00+05:30,7.3,7.4,7.05,7.1,634
2026-06-25T09:36:00+05:30,7.1,7.15,6.95,6.95,767
2026-06-25T09:37:00+05:30,7.0,7.3,6.95,7.3,904
2026-06-25T09:38:00+05:30,7.3,7.3,6.95,6.95,606
2026-06-25T09:39:00+05:30,6.95,7.2,6.9,7.15,419
2026-06-25T09:40:00+05:30,7.15,7.3,6.95,7.05,4430
2026-06-25T09:41:00+05:30,7.0,7.05,6.85,6.85,953
2026-06-25T09:42:00+05:30,6.85,6.95,6.8,6.95,1012
2026-06-25T09:43:00+05:30,6.9,7.1,6.85,6.95,686
2026-06-25T09:44:00+05:30,6.95,6.95,6.8,6.8,489
2026-06-25T09:45:00+05:30,6.8,7.1,6.65,7.1,925
2026-06-25T09:46:00+05:30,7.05,7.2,7.0,7.05,1125
2026-06-25T09:47:00+05:30,7.1,7.35,7.0,7.15,732
2026-06-25T09:48:00+05:30,7.2,7.25,6.9,7.05,697
2026-06-25T09:49:00+05:30,7.05,7.35,7.0,7.3,597
2026-06-25T09:50:00+05:30,7.35,7.45,7.15,7.45,487
2026-06-25T09:51:00+05:30,7.45,7.85,7.4,7.75,1624
2026-06-25T09:52:00+05:30,7.75,8.35,7.7,8.1,2127
2026-06-25T09:53:00+05:30,8.1,8.3,7.95,8.05,1139
2026-06-25T09:54:00+05:30,8.1,8.25,7.95,8.0,1249
2026-06-25T09:55:00+05:30,8.0,8.05,7.65,7.9,1210
2026-06-25T09:56:00+05:30,7.9,8.1,7.8,7.95,1319
2026-06-25T09:57:00+05:30,8.0,8.15,7.9,7.95,1191
2026-06-25T09:58:00+05:30,8.0,8.0,7.8,7.85,575
2026-06-25T09:59:00+05:30,7.85,7.9,7.7,7.75,483
2026-06-25T10:00:00+05:30,7.75,7.75,7.4,7.45,700
2026-06-25T10:01:00+05:30,7.4,7.55,7.25,7.4,763
2026-06-25T10:02:00+05:30,7.3,7.45,7.2,7.25,471
2026-06-25T10:03:00+05:30,7.2,7.4,6.95,7.0,700
2026-06-25T10:04:00+05:30,7.0,7.55,6.95,7.45,1204
2026-06-25T10:05:00+05:30,7.45,7.7,7.15,7.2,435
2026-06-25T10:06:00+05:30,7.2,7.35,7.0,7.2,697
2026-06-25T10:07:00+05:30,7.25,7.3,7.1,7.15,445
2026-06-25T10:08:00+05:30,7.2,7.3,7.15,7.25,478
