timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,25.0,26.35,22.45,22.8,10235
2026-06-25T09:16:00+05:30,22.6,22.75,20.6,21.2,7805
2026-06-25T09:17:00+05:30,21.2,22.0,20.55,21.05,2667
2026-06-25T09:18:00+05:30,21.1,22.4,20.65,21.8,2451
2026-06-25T09:19:00+05:30,21.7,22.0,21.2,21.45,2174
2026-06-25T09:20:00+05:30,21.5,22.6,21.0,21.9,2633
2026-06-25T09:21:00+05:30,21.9,23.1,21.5,22.45,2035
2026-06-25T09:22:00+05:30,22.45,23.9,22.25,22.45,3109
2026-06-25T09:23:00+05:30,22.4,22.85,21.4,21.55,1624
2026-06-25T09:24:00+05:30,21.75,23.4,21.4,23.35,3123
2026-06-25T09:25:00+05:30,23.4,25.8,23.1,25.55,5420
2026-06-25T09:26:00+05:30,25.55,26.0,24.6,24.75,6234
2026-06-25T09:27:00+05:30,24.85,25.95,24.55,24.8,2011
2026-06-25T09:28:00+05:30,24.85,25.8,23.05,23.2,1800
2026-06-25T09:29:00+05:30,23.25,24.15,22.85,23.1,1681
2026-06-25T09:30:00+05:30,23.15,23.65,21.55,22.5,2292
2026-06-25T09:31:00+05:30,22.65,22.75,20.65,20.65,2279
2026-06-25T09:32:00+05:30,20.7,21.3,20.55,20.95,2297
2026-06-25T09:33:00+05:30,21.0,21.45,20.6,20.95,1680
2026-06-25T09:34:00+05:30,20.9,22.4,20.9,21.8,4239
2026-06-25T09:35:00+05:30,21.8,22.0,20.8,21.05,1919
2026-06-25T09:36:00+05:30,21.05,21.3,20.55,20.7,1082
2026-06-25T09:37:00+05:30,20.75,22.35,20.75,22.25,2255
2026-06-25T09:38:00+05:30,22.15,22.2,20.8,20.9,1350
2026-06-25T09:39:00+05:30,20.9,21.85,20.7,21.5,822
2026-06-25T09:40:00+05:30,21.35,21.4,20.2,20.35,1532
2026-06-25T09:41:00+05:30,20.45,20.75,20.0,20.0,1507
2026-06-25T09:42:00+05:30,20.1,20.65,19.9,20.6,612
2026-06-25T09:43:00+05:30,20.6,21.5,20.4,20.95,1036
2026-06-25T09:44:00+05:30,20.9,21.05,20.35,20.55,839
2026-06-25T09:45:00+05:30,20.5,21.8,20.0,21.8,2001
2026-06-25T09:46:00+05:30,21.75,22.35,21.7,22.15,2292
2026-06-25T09:47:00+05:30,22.15,23.0,21.9,22.65,1338
2026-06-25T09:48:00+05:30,22.6,22.9,21.5,22.25,1565
2026-06-25T09:49:00+05:30,22.2,23.45,22.0,23.25,1770
2026-06-25T09:50:00+05:30,23.25,23.7,22.6,23.7,1608
2026-06-25T09:51:00+05:30,23.6,25.2,23.6,25.0,5437
2026-06-25T09:52:00+05:30,24.95,27.05,24.75,26.65,4517
2026-06-25T09:53:00+05:30,26.55,26.65,25.4,25.85,3297
2026-06-25T09:54:00+05:30,26.05,26.45,25.25,25.35,3332
2026-06-25T09:55:00+05:30,25.25,25.85,24.5,25.45,1798
2026-06-25T09:56:00+05:30,25.4,26.2,24.9,25.9,1350
2026-06-25T09:57:00+05:30,25.9,26.8,25.8,26.15,1276
2026-06-25T09:58:00+05:30,26.2,26.3,25.25,25.5,1189
2026-06-25T09:59:00+05:30,25.55,25.75,25.1,25.5,938
2026-06-25T10:00:00+05:30,25.3,25.6,24.05,24.15,1624
2026-06-25T10:01:00+05:30,24.2,24.6,23.4,23.85,1534
2026-06-25T10:02:00+05:30,23.85,24.5,23.45,23.7,1442
2026-06-25T10:03:00+05:30,23.6,24.4,22.65,22.9,1658
2026-06-25T10:04:00+05:30,22.95,25.1,22.65,24.8,1441
2026-06-25T10:05:00+05:30,24.8,25.6,23.4,23.4,1624
2026-06-25T10:06:00+05:30,23.45,23.95,22.6,23.4,1311
2026-06-25T10:07:00+05:30,23.35,23.65,22.7,22.95,1084
2026-06-25T10:08:00+05:30,23.05,23.5,22.9,23.0,739
2026-06-25T10:09:00+05:30,23.1,23.6,22.8,23.3,1154
2026-06-25T10:10:00+05:30,23.25,23.95,23.05,23.05,870
2026-06-25T10:11:00+05:30,23.15,23.3,22.5,23.2,1325
2026-06-25T10:12:00+05:30,23.25,23.5,22.8,22.9,1423
2026-06-25T10:13:00+05:30,23.05,24.0,22.8,23.95,952
2026-06-25T10:14:00+05:30,23.9,25.55,23.7,25.1,3447
2026-06-25T10:15:00+05:30,25.05,26.55,24.55,26.2,2346
2026-06-25T10:16:00+05:30,26.25,26.35,24.15,24.2,1760
2026-06-25T10:17:00+05:30,24.25,24.5,23.3,23.3,1673
2026-06-25T10:18:00+05:30,23.4,24.05,22.7,23.8,1309
2026-06-25T10:19:00+05:30,23.85,25.1,23.5,24.45,1029
