timestamp,open,high,low,close,volume
2026-06-25T09:25:00+05:30,1111.0,1116.2,1111.0,1116.2,1
2026-06-25T09:53:00+05:30,1146.1,1149.35,1146.1,1149.35,5
2026-06-25T10:55:00+05:30,1145.0,1145.0,1145.0,1145.0,2
2026-06-25T10:58:00+05:30,1149.0,1149.0,1149.0,1149.0,2
2026-06-25T11:06:00+05:30,1143.0,1143.0,1143.0,1143.0,1
2026-06-25T11:07:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-06-25T11:08:00+05:30,1146.0,1146.0,1146.0,1146.0,1
2026-06-25T11:21:00+05:30,1159.15,1159.15,1159.15,1159.15,1
2026-06-25T11:22:00+05:30,1163.25,1163.25,1163.25,1163.25,1
2026-06-25T11:36:00+05:30,1157.65,1162.55,1157.65,1162.55,4
2026-06-25T12:03:00+05:30,1212.8,1212.8,1212.8,1212.8,3
2026-06-25T12:32:00+05:30,1149.55,1149.55,1149.55,1149.55,4
2026-06-25T13:29:00+05:30,1155.0,1155.0,1155.0,1155.0,1
2026-06-25T14:39:00+05:30,1060.0,1060.0,1060.0,1060.0,2
2026-06-25T15:01:00+05:30,1049.6,1049.6,1047.7,1047.7,8
2026-06-25T15:03:00+05:30,1034.2,1037.75,1033.25,1033.25,6
2026-06-25T15:04:00+05:30,1032.0,1044.15,1032.0,1044.15,9
2026-06-25T15:05:00+05:30,1038.6,1038.6,1038.6,1038.6,1
2026-06-25T15:16:00+05:30,1047.65,1047.65,1047.65,1047.65,1
