timestamp,open,high,low,close,volume
2026-06-25T09:15:00+05:30,171.05,185.55,164.25,173.6,15520
2026-06-25T09:16:00+05:30,172.25,172.25,160.05,161.35,8197
2026-06-25T09:17:00+05:30,160.95,164.95,157.2,159.7,4650
2026-06-25T09:18:00+05:30,159.1,168.3,158.0,165.75,4703
2026-06-25T09:19:00+05:30,165.45,166.45,161.4,162.6,3320
2026-06-25T09:20:00+05:30,163.35,171.2,161.1,166.1,4644
2026-06-25T09:21:00+05:30,166.45,174.5,165.05,172.1,3900
2026-06-25T09:22:00+05:30,172.35,178.7,171.25,171.8,5443
2026-06-25T09:23:00+05:30,172.15,174.4,169.0,170.7,3327
2026-06-25T09:24:00+05:30,170.6,180.6,170.1,180.2,3822
2026-06-25T09:25:00+05:30,180.0,189.7,178.7,188.85,8986
2026-06-25T09:26:00+05:30,188.85,189.0,183.1,183.55,3646
2026-06-25T09:27:00+05:30,183.6,187.7,181.25,182.5,3824
2026-06-25T09:28:00+05:30,183.05,186.65,173.9,174.8,3342
2026-06-25T09:29:00+05:30,174.75,178.95,173.0,175.05,2481
2026-06-25T09:30:00+05:30,175.05,177.7,168.4,173.3,3860
2026-06-25T09:31:00+05:30,172.9,174.3,162.45,162.75,3089
2026-06-25T09:32:00+05:30,162.4,166.05,161.6,165.0,2086
2026-06-25T09:33:00+05:30,165.05,167.95,162.9,164.5,2058
2026-06-25T09:34:00+05:30,164.25,171.85,163.8,167.8,2378
2026-06-25T09:35:00+05:30,168.2,170.0,163.0,164.65,1937
2026-06-25T09:36:00+05:30,165.0,166.8,162.2,163.6,1322
2026-06-25T09:37:00+05:30,163.8,172.85,163.0,172.15,2144
2026-06-25T09:38:00+05:30,172.6,172.7,165.4,165.8,1971
2026-06-25T09:39:00+05:30,165.95,171.8,165.0,169.6,1076
2026-06-25T09:40:00+05:30,169.0,169.5,162.45,163.3,1543
2026-06-25T09:41:00+05:30,163.6,167.35,160.1,162.0,1806
2026-06-25T09:42:00+05:30,162.0,167.8,161.5,167.2,892
2026-06-25T09:43:00+05:30,166.8,172.9,166.5,169.85,2464
2026-06-25T09:44:00+05:30,170.4,170.7,167.2,168.5,641
2026-06-25T09:45:00+05:30,168.05,176.0,165.55,175.7,3226
2026-06-25T09:46:00+05:30,175.35,179.95,175.2,178.2,3492
2026-06-25T09:47:00+05:30,178.35,182.6,176.95,181.35,3116
2026-06-25T09:48:00+05:30,181.4,182.7,175.65,180.5,2262
2026-06-25T09:49:00+05:30,180.05,186.65,178.8,185.45,2557
2026-06-25T09:50:00+05:30,185.6,188.45,182.45,187.85,2955
2026-06-25T09:51:00+05:30,188.2,195.7,187.75,194.15,6214
2026-06-25T09:52:00+05:30,194.35,203.8,193.45,202.6,5147
2026-06-25T09:53:00+05:30,202.1,202.75,196.95,198.45,3381
2026-06-25T09:54:00+05:30,199.2,199.7,192.4,195.65,2111
2026-06-25T09:55:00+05:30,195.4,197.5,191.7,196.05,2149
2026-06-25T09:56:00+05:30,196.3,199.0,193.35,197.9,1234
2026-06-25T09:57:00+05:30,198.0,202.4,197.6,200.55,2270
2026-06-25T09:58:00+05:30,200.4,200.85,194.6,195.75,1060
2026-06-25T09:59:00+05:30,196.0,197.35,194.25,196.2,1042
2026-06-25T10:00:00+05:30,195.8,197.75,190.85,191.3,1259
2026-06-25T10:01:00+05:30,191.3,193.5,187.3,189.85,2205
2026-06-25T10:02:00+05:30,189.85,192.25,188.65,190.75,1156
2026-06-25T10:03:00+05:30,190.15,193.9,185.75,187.0,1588
2026-06-25T10:04:00+05:30,187.05,197.0,185.55,195.7,2247
2026-06-25T10:05:00+05:30,195.95,199.7,188.7,188.75,1994
2026-06-25T10:06:00+05:30,189.45,191.3,184.8,188.8,1468
2026-06-25T10:07:00+05:30,188.1,189.3,183.55,186.15,1159
2026-06-25T10:08:00+05:30,186.35,188.45,184.8,185.65,468
2026-06-25T10:09:00+05:30,185.45,188.0,183.7,187.45,742
2026-06-25T10:10:00+05:30,187.55,190.0,185.4,185.4,979
2026-06-25T10:11:00+05:30,185.4,186.45,181.5,186.05,1359
2026-06-25T10:12:00+05:30,186.0,187.15,184.4,185.0,784
2026-06-25T10:13:00+05:30,185.8,191.85,185.0,191.25,1000
2026-06-25T10:14:00+05:30,191.25,201.9,189.9,200.4,3378
2026-06-25T10:15:00+05:30,200.85,205.9,197.3,205.15,4690
2026-06-25T10:16:00+05:30,204.9,205.45,194.75,195.0,2486
2026-06-25T10:17:00+05:30,195.2,196.15,188.05,190.0,1988
2026-06-25T10:18:00+05:30,190.45,193.0,185.8,191.95,1537
2026-06-25T10:19:00+05:30,192.55,198.6,189.8,195.0,1371
2026-06-25T10:20:00+05:30,194.8,195.25,191.15,191.5,529
2026-06-25T10:21:00+05:30,192.25,194.25,189.4,193.95,458
2026-06-25T10:22:00+05:30,194.0,195.6,190.85,193.9,870
2026-06-25T10:23:00+05:30,193.9,196.0,190.55,191.45,656
2026-06-25T10:24:00+05:30,191.1,192.0,187.65,191.05,912
2026-06-25T10:25:00+05:30,190.9,193.95,189.0,192.0,818
2026-06-25T10:26:00+05:30,192.75,197.65,191.2,195.75,1339
2026-06-25T10:27:00+05:30,196.2,196.2,189.35,189.8,1047
2026-06-25T10:28:00+05:30,189.35,190.0,186.45,189.15,1451
2026-06-25T10:29:00+05:30,189.6,191.0,187.6,189.3,666
2026-06-25T10:30:00+05:30,190.0,193.95,189.65,192.65,987
2026-06-25T10:31:00+05:30,193.0,196.5,192.75,195.2,979
2026-06-25T10:32:00+05:30,195.2,198.0,194.5,195.0,682
2026-06-25T10:33:00+05:30,195.5,196.3,190.25,190.7,645
2026-06-25T10:34:00+05:30,190.75,192.0,188.25,191.95,680
2026-06-25T10:35:00+05:30,191.7,194.9,189.65,191.95,855
2026-06-25T10:36:00+05:30,191.7,193.75,191.5,193.25,212
2026-06-25T10:37:00+05:30,193.25,196.95,193.25,194.95,790
2026-06-25T10:38:00+05:30,194.75,195.25,190.0,190.3,528
2026-06-25T10:39:00+05:30,190.4,191.2,188.0,188.7,735
2026-06-25T10:40:00+05:30,189.25,189.9,187.0,189.25,870
2026-06-25T10:41:00+05:30,188.7,191.0,188.5,190.45,421
2026-06-25T10:42:00+05:30,190.85,198.45,190.3,197.75,1314
2026-06-25T10:43:00+05:30,197.45,197.8,192.25,193.5,704
2026-06-25T10:44:00+05:30,193.85,198.45,193.35,196.45,600
2026-06-25T10:45:00+05:30,196.45,202.05,196.45,201.6,2164
