timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,9.0,9.1,6.25,6.6,3367
2026-09-01T09:16:00+05:30,6.65,6.95,6.4,6.9,2129
2026-09-01T09:17:00+05:30,6.9,7.05,6.8,6.95,1556
2026-09-01T09:18:00+05:30,6.95,7.05,6.8,6.85,1186
2026-09-01T09:19:00+05:30,6.85,6.95,6.75,6.85,1015
2026-09-01T09:20:00+05:30,6.8,6.85,6.7,6.85,956
2026-09-01T09:21:00+05:30,6.8,6.95,6.75,6.8,2332
2026-09-01T09:22:00+05:30,6.8,6.95,6.75,6.9,1531
2026-09-01T09:23:00+05:30,6.9,6.95,6.75,6.8,995
2026-09-01T09:24:00+05:30,6.75,6.8,6.7,6.8,957
2026-09-01T09:25:00+05:30,6.75,6.8,6.6,6.7,1658
2026-09-01T09:26:00+05:30,6.7,6.8,6.6,6.65,2353
2026-09-01T09:27:00+05:30,6.65,6.8,6.6,6.7,1423
2026-09-01T09:28:00+05:30,6.7,6.75,6.65,6.75,533
2026-09-01T09:29:00+05:30,6.75,6.85,6.7,6.8,518
2026-09-01T09:30:00+05:30,6.8,6.95,6.7,6.85,822
2026-09-01T09:31:00+05:30,6.85,7.05,6.8,6.9,1068
2026-09-01T09:32:00+05:30,6.9,7.2,6.85,7.1,292
2026-09-01T09:33:00+05:30,7.05,7.1,6.95,6.95,510
2026-09-01T09:34:00+05:30,6.9,6.95,6.6,6.7,1015
2026-09-01T09:35:00+05:30,6.75,6.8,6.6,6.75,637
2026-09-01T09:36:00+05:30,6.7,6.8,6.6,6.7,891
2026-09-01T09:37:00+05:30,6.65,6.75,6.45,6.55,1947
2026-09-01T09:38:00+05:30,6.55,6.55,6.45,6.5,762
2026-09-01T09:39:00+05:30,6.45,6.5,6.3,6.35,928
2026-09-01T09:40:00+05:30,6.3,6.4,6.25,6.35,530
2026-09-01T09:41:00+05:30,6.35,6.4,6.3,6.35,411
2026-09-01T09:42:00+05:30,6.35,6.4,6.35,6.4,313
2026-09-01T09:43:00+05:30,6.35,6.4,6.25,6.25,683
2026-09-01T09:44:00+05:30,6.25,6.35,6.2,6.25,584
2026-09-01T09:45:00+05:30,6.25,6.35,6.2,6.3,441
2026-09-01T09:46:00+05:30,6.3,6.3,6.25,6.25,340
2026-09-01T09:47:00+05:30,6.25,6.3,6.15,6.15,693
2026-09-01T09:48:00+05:30,6.15,6.25,6.1,6.1,1118
2026-09-01T09:49:00+05:30,6.1,6.25,6.1,6.15,939
2026-09-01T09:50:00+05:30,6.2,6.2,6.15,6.15,170
2026-09-01T09:51:00+05:30,6.15,6.2,6.1,6.1,602
2026-09-01T09:52:00+05:30,6.15,6.15,6.0,6.0,925
2026-09-01T09:53:00+05:30,6.0,6.05,5.95,6.0,1066
2026-09-01T09:54:00+05:30,6.05,6.15,6.0,6.1,768
2026-09-01T09:55:00+05:30,6.1,6.15,6.05,6.15,218
2026-09-01T09:56:00+05:30,6.1,6.2,6.1,6.2,263
2026-09-01T09:57:00+05:30,6.15,6.2,6.15,6.15,407
2026-09-01T09:58:00+05:30,6.15,6.2,6.1,6.1,235
2026-09-01T09:59:00+05:30,6.1,6.1,6.05,6.1,235
2026-09-01T10:00:00+05:30,6.05,6.2,6.05,6.15,503
2026-09-01T10:01:00+05:30,6.15,6.15,6.1,6.15,240
2026-09-01T10:02:00+05:30,6.2,6.2,6.1,6.2,425
2026-09-01T10:03:00+05:30,6.2,6.2,6.15,6.15,187
