timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,215.0,229.1,188.9,189.75,2983
2026-09-01T09:16:00+05:30,189.3,197.25,186.75,191.8,2752
2026-09-01T09:17:00+05:30,191.6,191.6,188.5,189.8,2195
2026-09-01T09:18:00+05:30,189.6,191.2,188.4,188.6,1718
2026-09-01T09:19:00+05:30,188.5,192.7,186.0,190.5,1911
2026-09-01T09:20:00+05:30,190.4,192.3,188.25,189.1,1727
2026-09-01T09:21:00+05:30,189.05,193.0,188.6,191.55,991
2026-09-01T09:22:00+05:30,191.2,193.0,188.5,190.05,1008
2026-09-01T09:23:00+05:30,190.05,190.55,188.0,188.35,716
2026-09-01T09:24:00+05:30,188.65,188.8,183.75,186.3,1193
2026-09-01T09:25:00+05:30,186.1,189.55,184.0,188.4,971
2026-09-01T09:26:00+05:30,188.65,199.0,188.65,196.0,2003
2026-09-01T09:27:00+05:30,195.8,198.25,193.35,195.5,1179
2026-09-01T09:28:00+05:30,195.6,200.0,194.25,198.9,1283
2026-09-01T09:29:00+05:30,199.05,207.5,198.7,204.7,2516
2026-09-01T09:30:00+05:30,204.7,206.9,201.4,201.85,890
2026-09-01T09:31:00+05:30,202.15,204.8,199.0,200.6,862
2026-09-01T09:32:00+05:30,201.3,209.6,201.25,206.8,1283
2026-09-01T09:33:00+05:30,206.75,210.0,204.7,204.8,1103
2026-09-01T09:34:00+05:30,205.15,206.8,202.05,203.9,763
2026-09-01T09:35:00+05:30,203.7,204.45,200.85,201.75,646
2026-09-01T09:36:00+05:30,201.8,202.45,194.4,194.75,1333
2026-09-01T09:37:00+05:30,194.85,197.0,192.1,193.9,869
2026-09-01T09:38:00+05:30,193.95,199.0,193.75,195.4,797
2026-09-01T09:39:00+05:30,195.0,195.6,189.0,189.1,986
2026-09-01T09:40:00+05:30,189.05,192.3,188.0,189.5,752
2026-09-01T09:41:00+05:30,189.45,192.25,189.05,191.6,596
2026-09-01T09:42:00+05:30,191.55,192.65,189.15,189.75,593
2026-09-01T09:43:00+05:30,190.05,190.75,183.2,184.15,1097
2026-09-01T09:44:00+05:30,184.05,185.0,179.1,180.65,2117
2026-09-01T09:45:00+05:30,180.65,182.2,179.05,180.85,1324
2026-09-01T09:46:00+05:30,180.45,181.7,179.0,179.0,854
2026-09-01T09:47:00+05:30,179.4,179.45,175.0,176.95,1952
2026-09-01T09:48:00+05:30,176.85,177.75,173.5,175.7,1522
2026-09-01T09:49:00+05:30,176.25,180.6,175.6,178.95,1529
2026-09-01T09:50:00+05:30,178.8,180.75,175.4,180.5,1471
2026-09-01T09:51:00+05:30,179.95,180.4,176.35,176.45,1222
2026-09-01T09:52:00+05:30,176.5,179.95,176.4,179.3,748
2026-09-01T09:53:00+05:30,178.45,180.1,178.2,179.45,944
2026-09-01T09:54:00+05:30,179.45,179.45,173.85,174.15,1347
2026-09-01T09:55:00+05:30,174.45,177.35,174.05,176.55,921
2026-09-01T09:56:00+05:30,176.8,177.85,174.2,174.5,574
2026-09-01T09:57:00+05:30,174.6,175.0,173.45,174.5,651
2026-09-01T09:58:00+05:30,174.0,174.95,171.5,172.05,973
2026-09-01T09:59:00+05:30,171.5,173.5,171.3,172.0,1427
2026-09-01T10:00:00+05:30,171.55,174.55,171.1,173.3,1245
2026-09-01T10:01:00+05:30,173.45,173.65,171.0,172.3,826
2026-09-01T10:02:00+05:30,172.9,174.25,172.0,174.15,510
2026-09-01T10:03:00+05:30,173.65,176.85,173.6,176.45,1286
2026-09-01T10:04:00+05:30,176.45,179.8,176.25,178.25,1529
2026-09-01T10:05:00+05:30,178.8,179.7,177.3,177.6,715
2026-09-01T10:06:00+05:30,177.35,177.35,172.55,174.05,1040
2026-09-01T10:07:00+05:30,174.9,177.3,172.55,176.5,606
2026-09-01T10:08:00+05:30,176.2,176.7,172.55,172.95,679
2026-09-01T10:09:00+05:30,173.25,176.4,172.95,175.75,556
2026-09-01T10:10:00+05:30,175.75,177.0,174.4,175.15,702
2026-09-01T10:11:00+05:30,175.1,177.0,174.45,174.45,794
2026-09-01T10:12:00+05:30,175.0,175.85,174.5,175.05,301
2026-09-01T10:13:00+05:30,175.1,175.9,174.0,174.0,445
2026-09-01T10:14:00+05:30,174.1,178.25,174.0,176.15,887
2026-09-01T10:15:00+05:30,175.5,182.0,175.5,180.75,2035
2026-09-01T10:16:00+05:30,180.8,182.5,178.9,179.4,1563
2026-09-01T10:17:00+05:30,179.05,182.5,178.1,180.3,949
2026-09-01T10:18:00+05:30,180.8,183.9,180.8,182.9,1661
2026-09-01T10:19:00+05:30,182.7,183.2,179.0,181.1,1386
2026-09-01T10:20:00+05:30,181.35,181.75,177.55,179.05,1030
2026-09-01T10:21:00+05:30,178.55,183.0,178.55,182.7,620
2026-09-01T10:22:00+05:30,182.8,185.75,182.2,184.45,1249
2026-09-01T10:23:00+05:30,184.75,185.7,182.7,183.6,735
2026-09-01T10:24:00+05:30,183.4,185.7,180.7,184.3,759
2026-09-01T10:25:00+05:30,184.1,185.0,181.5,181.85,446
2026-09-01T10:26:00+05:30,181.9,183.15,181.9,181.95,974
2026-09-01T10:27:00+05:30,181.95,185.3,181.85,183.35,533
2026-09-01T10:28:00+05:30,182.9,184.15,180.45,183.7,417
2026-09-01T10:29:00+05:30,184.0,184.7,183.25,183.65,668
2026-09-01T10:30:00+05:30,183.6,188.25,183.05,186.8,1609
2026-09-01T10:31:00+05:30,186.25,190.55,185.1,187.4,1592
2026-09-01T10:32:00+05:30,187.8,189.5,187.15,187.4,526
2026-09-01T10:33:00+05:30,188.0,189.65,184.8,185.45,1096
2026-09-01T10:34:00+05:30,185.3,186.85,183.75,184.25,645
2026-09-01T10:35:00+05:30,184.35,185.45,183.4,183.4,412
2026-09-01T10:36:00+05:30,183.5,187.85,182.7,187.5,525
2026-09-01T10:37:00+05:30,187.6,190.0,187.5,189.5,1597
2026-09-01T10:38:00+05:30,189.4,189.45,186.8,188.1,579
2026-09-01T10:39:00+05:30,187.2,189.3,187.15,188.0,424
2026-09-01T10:40:00+05:30,188.35,189.0,183.8,183.95,756
2026-09-01T10:41:00+05:30,184.1,185.0,180.4,181.85,707
2026-09-01T10:42:00+05:30,181.8,184.3,181.75,184.3,464
2026-09-01T10:43:00+05:30,183.75,186.65,183.75,185.3,570
2026-09-01T10:44:00+05:30,185.4,186.0,184.2,185.75,214
2026-09-01T10:45:00+05:30,185.0,186.9,182.0,184.0,477
2026-09-01T10:46:00+05:30,184.05,185.6,183.0,185.6,138
2026-09-01T10:47:00+05:30,185.25,186.75,185.0,186.25,412
2026-09-01T10:48:00+05:30,186.95,188.0,185.35,187.15,462
2026-09-01T10:49:00+05:30,187.35,188.75,186.1,188.0,388
2026-09-01T10:50:00+05:30,187.7,192.95,187.7,192.6,1442
2026-09-01T10:51:00+05:30,192.0,195.15,188.9,190.65,1699
2026-09-01T10:52:00+05:30,190.85,196.8,190.8,194.0,1363
2026-09-01T10:53:00+05:30,194.25,198.8,193.55,196.85,1914
2026-09-01T10:54:00+05:30,196.85,198.75,195.35,196.65,1136
2026-09-01T10:55:00+05:30,196.7,198.3,194.55,197.05,1212
2026-09-01T10:56:00+05:30,197.6,201.0,194.55,194.55,1628
2026-09-01T10:57:00+05:30,195.0,199.0,194.0,197.4,911
2026-09-01T10:58:00+05:30,197.65,199.2,196.0,196.95,651
2026-09-01T10:59:00+05:30,197.05,199.0,196.1,197.65,476
2026-09-01T11:00:00+05:30,197.5,202.6,197.5,200.1,1747
2026-09-01T11:01:00+05:30,200.75,201.95,197.0,197.8,932
2026-09-01T11:02:00+05:30,197.95,198.5,195.0,197.1,749
2026-09-01T11:03:00+05:30,197.4,197.4,192.6,194.4,565
2026-09-01T11:04:00+05:30,195.05,198.9,195.05,197.55,766
2026-09-01T11:05:00+05:30,197.4,198.0,194.25,197.8,342
2026-09-01T11:06:00+05:30,198.0,199.7,197.5,198.5,320
2026-09-01T11:07:00+05:30,198.6,203.3,197.9,203.0,985
2026-09-01T11:08:00+05:30,202.5,214.0,202.25,213.05,3514
