timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,103.5,114.95,87.1,88.0,7309
2026-09-01T09:16:00+05:30,87.0,90.6,85.45,88.75,4560
2026-09-01T09:17:00+05:30,88.6,88.7,86.65,87.0,3728
2026-09-01T09:18:00+05:30,87.0,88.2,86.25,86.35,4924
2026-09-01T09:19:00+05:30,86.2,88.8,85.15,87.5,2702
2026-09-01T09:20:00+05:30,87.5,88.5,86.25,86.7,3451
2026-09-01T09:21:00+05:30,86.7,88.75,86.5,87.75,1277
2026-09-01T09:22:00+05:30,87.8,88.9,86.2,87.65,1288
2026-09-01T09:23:00+05:30,87.2,87.5,86.05,86.15,1533
2026-09-01T09:24:00+05:30,86.1,86.65,83.8,85.1,1634
2026-09-01T09:25:00+05:30,85.0,86.45,83.7,85.9,1989
2026-09-01T09:26:00+05:30,85.95,92.6,85.95,90.35,2571
2026-09-01T09:27:00+05:30,90.5,91.8,88.8,90.05,2146
2026-09-01T09:28:00+05:30,90.1,92.15,89.25,91.65,1504
2026-09-01T09:29:00+05:30,91.75,96.55,91.4,94.85,2134
2026-09-01T09:30:00+05:30,94.75,96.35,92.4,92.85,5599
2026-09-01T09:31:00+05:30,93.25,94.8,91.1,92.4,1025
2026-09-01T09:32:00+05:30,92.6,97.65,92.55,95.8,1610
2026-09-01T09:33:00+05:30,95.75,98.4,94.75,95.1,1947
2026-09-01T09:34:00+05:30,94.85,95.5,92.15,93.5,1333
2026-09-01T09:35:00+05:30,93.85,93.85,91.7,92.3,1315
2026-09-01T09:36:00+05:30,92.55,92.65,88.2,88.6,1623
2026-09-01T09:37:00+05:30,88.45,89.65,86.65,88.0,1022
2026-09-01T09:38:00+05:30,88.1,90.9,87.8,88.65,1228
2026-09-01T09:39:00+05:30,88.65,88.85,85.05,85.35,1591
2026-09-01T09:40:00+05:30,85.1,86.8,84.25,85.0,1638
2026-09-01T09:41:00+05:30,85.0,86.65,85.0,86.0,1407
2026-09-01T09:42:00+05:30,86.05,86.8,84.65,85.1,1022
2026-09-01T09:43:00+05:30,85.15,85.5,81.2,81.9,1897
2026-09-01T09:44:00+05:30,82.0,82.15,78.9,79.65,2368
2026-09-01T09:45:00+05:30,79.8,81.2,79.1,80.5,1605
2026-09-01T09:46:00+05:30,80.5,81.05,79.5,79.55,1301
2026-09-01T09:47:00+05:30,79.55,79.7,77.0,78.05,2400
2026-09-01T09:48:00+05:30,78.25,78.65,76.4,77.95,1322
2026-09-01T09:49:00+05:30,77.9,79.8,77.6,79.3,1342
2026-09-01T09:50:00+05:30,79.2,80.0,77.45,79.8,1365
2026-09-01T09:51:00+05:30,79.75,79.8,77.7,78.0,1328
2026-09-01T09:52:00+05:30,77.8,79.55,77.75,79.1,927
2026-09-01T09:53:00+05:30,79.0,79.85,78.65,79.4,818
2026-09-01T09:54:00+05:30,79.2,79.45,76.3,76.85,2039
2026-09-01T09:55:00+05:30,76.8,78.45,76.5,78.15,1138
2026-09-01T09:56:00+05:30,78.1,78.8,76.85,77.0,1020
2026-09-01T09:57:00+05:30,77.1,77.15,76.25,76.25,760
2026-09-01T09:58:00+05:30,76.35,76.7,75.0,75.2,2106
2026-09-01T09:59:00+05:30,75.2,76.0,74.75,75.1,1547
2026-09-01T10:00:00+05:30,75.1,76.45,74.65,76.0,1217
2026-09-01T10:01:00+05:30,76.1,76.1,75.0,76.0,1121
2026-09-01T10:02:00+05:30,76.0,76.7,75.45,76.65,453
2026-09-01T10:03:00+05:30,76.7,78.0,76.6,77.95,792
2026-09-01T10:04:00+05:30,77.7,79.2,77.6,78.6,777
2026-09-01T10:05:00+05:30,78.85,79.2,78.0,78.25,641
2026-09-01T10:06:00+05:30,78.35,78.4,75.55,76.6,1467
2026-09-01T10:07:00+05:30,76.85,78.25,75.85,77.7,876
2026-09-01T10:08:00+05:30,77.75,78.05,75.2,75.45,866
2026-09-01T10:09:00+05:30,75.7,77.45,75.5,77.15,738
2026-09-01T10:10:00+05:30,77.1,77.85,76.3,76.8,488
2026-09-01T10:11:00+05:30,77.05,77.75,76.25,76.45,859
2026-09-01T10:12:00+05:30,76.6,77.1,76.3,77.0,283
2026-09-01T10:13:00+05:30,76.95,77.15,75.85,76.45,1483
2026-09-01T10:14:00+05:30,76.35,78.1,76.15,76.95,423
2026-09-01T10:15:00+05:30,76.65,79.95,76.65,79.35,1285
2026-09-01T10:16:00+05:30,79.1,80.0,78.05,78.2,1063
2026-09-01T10:17:00+05:30,78.35,80.0,77.55,79.15,857
2026-09-01T10:18:00+05:30,79.4,80.8,78.9,80.45,1533
2026-09-01T10:19:00+05:30,80.4,80.55,78.05,79.25,782
2026-09-01T10:20:00+05:30,79.55,79.8,77.3,78.25,895
2026-09-01T10:21:00+05:30,77.85,80.2,77.85,80.15,473
2026-09-01T10:22:00+05:30,79.95,81.6,79.85,80.85,1547
2026-09-01T10:23:00+05:30,81.0,81.45,80.0,80.65,1019
2026-09-01T10:24:00+05:30,80.4,81.4,78.9,80.8,860
2026-09-01T10:25:00+05:30,80.9,81.35,79.6,80.35,663
2026-09-01T10:26:00+05:30,80.1,80.75,80.0,80.0,313
2026-09-01T10:27:00+05:30,80.05,81.6,79.85,80.5,1020
2026-09-01T10:28:00+05:30,80.7,81.15,78.8,80.6,441
2026-09-01T10:29:00+05:30,80.8,81.5,80.7,80.9,533
2026-09-01T10:30:00+05:30,80.85,83.65,80.75,82.6,1508
2026-09-01T10:31:00+05:30,82.6,84.95,81.9,83.5,1426
2026-09-01T10:32:00+05:30,83.15,84.55,83.05,83.5,659
2026-09-01T10:33:00+05:30,83.85,84.45,80.9,81.55,3354
2026-09-01T10:34:00+05:30,81.65,82.25,80.6,80.85,639
2026-09-01T10:35:00+05:30,81.0,81.75,80.5,80.5,532
2026-09-01T10:36:00+05:30,80.65,83.0,80.05,82.95,687
