timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,95.9,95.9,69.55,70.0,1509
2026-09-01T09:16:00+05:30,69.6,72.25,68.05,70.9,1172
2026-09-01T09:17:00+05:30,70.7,70.8,69.3,69.35,2226
2026-09-01T09:18:00+05:30,69.3,70.0,68.75,68.75,880
2026-09-01T09:19:00+05:30,68.45,70.25,67.55,69.3,2102
2026-09-01T09:20:00+05:30,69.4,70.25,68.45,68.65,938
2026-09-01T09:21:00+05:30,68.7,70.2,68.7,69.65,814
2026-09-01T09:22:00+05:30,69.8,70.25,68.3,69.45,682
2026-09-01T09:23:00+05:30,69.35,69.35,68.15,68.25,529
2026-09-01T09:24:00+05:30,68.15,68.5,66.25,67.1,603
2026-09-01T09:25:00+05:30,67.2,68.35,66.15,67.85,623
2026-09-01T09:26:00+05:30,68.95,73.05,68.0,71.4,2722
2026-09-01T09:27:00+05:30,71.15,72.85,70.2,71.15,387
2026-09-01T09:28:00+05:30,71.15,73.0,70.55,72.55,565
2026-09-01T09:29:00+05:30,72.6,76.6,72.45,75.0,963
2026-09-01T09:30:00+05:30,74.9,76.55,73.7,74.25,686
2026-09-01T09:31:00+05:30,74.2,75.55,72.45,73.25,431
2026-09-01T09:32:00+05:30,73.8,78.0,73.6,76.1,639
2026-09-01T09:33:00+05:30,76.1,78.3,75.4,75.55,348
2026-09-01T09:34:00+05:30,75.55,75.95,73.2,74.35,362
2026-09-01T09:35:00+05:30,74.15,74.55,72.75,73.85,257
2026-09-01T09:36:00+05:30,73.35,73.5,69.95,69.95,394
2026-09-01T09:37:00+05:30,70.25,71.1,68.5,69.6,509
2026-09-01T09:38:00+05:30,69.85,71.95,69.6,70.15,1177
2026-09-01T09:39:00+05:30,70.15,70.3,67.2,67.35,310
2026-09-01T09:40:00+05:30,67.15,68.65,66.35,67.2,342
2026-09-01T09:41:00+05:30,67.3,68.6,67.2,67.95,277
2026-09-01T09:42:00+05:30,68.1,68.85,67.0,67.15,278
2026-09-01T09:43:00+05:30,67.3,67.6,64.05,64.6,1017
2026-09-01T09:44:00+05:30,64.35,64.75,62.15,62.65,503
