timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,18.85,19.85,13.3,13.95,1024
2026-09-01T09:16:00+05:30,13.9,14.9,13.6,14.55,1278
2026-09-01T09:17:00+05:30,14.45,14.5,14.1,14.2,2249
2026-09-01T09:18:00+05:30,14.15,14.45,13.95,14.0,1103
2026-09-01T09:19:00+05:30,13.95,14.3,13.7,14.05,787
2026-09-01T09:20:00+05:30,14.05,14.3,13.9,14.1,516
2026-09-01T09:21:00+05:30,14.1,14.45,14.1,14.25,438
2026-09-01T09:22:00+05:30,14.3,14.4,14.0,14.35,372
2026-09-01T09:23:00+05:30,14.3,14.3,13.95,13.95,639
2026-09-01T09:24:00+05:30,14.0,14.0,13.65,13.85,251
2026-09-01T09:25:00+05:30,13.85,13.9,13.7,13.85,484
2026-09-01T09:26:00+05:30,13.9,14.6,13.9,14.35,566
2026-09-01T09:27:00+05:30,14.25,14.45,14.05,14.1,285
2026-09-01T09:28:00+05:30,14.1,14.45,14.05,14.3,494
2026-09-01T09:29:00+05:30,14.35,14.85,14.25,14.5,549
2026-09-01T09:30:00+05:30,14.6,15.05,14.5,14.6,371
2026-09-01T09:31:00+05:30,14.65,14.9,14.3,14.55,210
2026-09-01T09:32:00+05:30,14.55,15.55,14.55,15.1,751
2026-09-01T09:33:00+05:30,15.15,15.45,14.85,14.95,293
2026-09-01T09:34:00+05:30,14.85,14.95,14.25,14.6,939
2026-09-01T09:35:00+05:30,14.45,14.6,14.2,14.5,570
2026-09-01T09:36:00+05:30,14.35,14.4,13.85,13.95,684
2026-09-01T09:37:00+05:30,13.85,14.05,13.65,13.65,522
2026-09-01T09:38:00+05:30,13.8,14.0,13.75,13.9,182
2026-09-01T09:39:00+05:30,13.8,13.8,13.25,13.25,132
2026-09-01T09:40:00+05:30,13.2,13.45,13.05,13.2,228
2026-09-01T09:41:00+05:30,13.25,13.4,13.25,13.35,166
2026-09-01T09:42:00+05:30,13.35,13.45,13.15,13.15,183
2026-09-01T09:43:00+05:30,13.2,13.25,12.6,12.75,328
2026-09-01T09:44:00+05:30,12.7,12.75,12.2,12.3,444
2026-09-01T09:45:00+05:30,12.3,12.75,12.2,12.65,736
2026-09-01T09:46:00+05:30,12.7,12.7,12.45,12.55,110
2026-09-01T09:47:00+05:30,12.4,12.45,12.05,12.25,406
2026-09-01T09:48:00+05:30,12.25,12.45,12.15,12.3,500
2026-09-01T09:49:00+05:30,12.25,12.55,12.25,12.55,261
2026-09-01T09:50:00+05:30,12.5,12.6,12.3,12.6,172
2026-09-01T09:51:00+05:30,12.5,12.55,12.1,12.15,235
2026-09-01T09:52:00+05:30,12.2,12.35,12.2,12.35,87
2026-09-01T09:53:00+05:30,12.35,12.4,12.25,12.4,68
2026-09-01T09:54:00+05:30,12.35,12.35,12.05,12.15,249
2026-09-01T09:55:00+05:30,12.15,12.35,12.15,12.35,128
2026-09-01T09:56:00+05:30,12.25,12.35,12.2,12.2,284
2026-09-01T09:57:00+05:30,12.3,12.3,12.05,12.05,176
2026-09-01T09:58:00+05:30,12.1,12.1,11.8,11.8,156
2026-09-01T09:59:00+05:30,11.8,11.9,11.7,11.85,256
2026-09-01T10:00:00+05:30,11.8,12.05,11.75,12.05,104
2026-09-01T10:01:00+05:30,12.0,12.0,11.85,11.95,42
2026-09-01T10:02:00+05:30,12.0,12.2,11.9,12.1,193
2026-09-01T10:03:00+05:30,12.1,12.35,12.1,12.25,53
2026-09-01T10:04:00+05:30,12.2,12.4,12.2,12.25,88
2026-09-01T10:05:00+05:30,12.3,12.4,12.2,12.2,63
2026-09-01T10:06:00+05:30,12.2,12.2,12.0,12.2,119
2026-09-01T10:07:00+05:30,12.15,12.25,12.0,12.2,152
2026-09-01T10:08:00+05:30,12.15,12.15,11.75,11.75,127
