timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,446.25,446.3,431.8,433.0,17
2026-09-01T09:16:00+05:30,422.05,428.9,421.0,425.0,33
2026-09-01T09:17:00+05:30,423.65,423.65,422.0,422.3,30
2026-09-01T09:18:00+05:30,424.65,425.8,421.5,422.15,127
2026-09-01T09:19:00+05:30,420.1,426.75,418.85,424.65,14
2026-09-01T09:20:00+05:30,421.8,424.55,420.5,420.95,28
2026-09-01T09:21:00+05:30,422.5,425.8,421.55,425.05,8
2026-09-01T09:22:00+05:30,425.8,425.8,420.35,421.05,8
2026-09-01T09:23:00+05:30,421.05,422.0,416.35,421.0,40
2026-09-01T09:24:00+05:30,418.5,419.25,412.5,415.4,16
2026-09-01T09:25:00+05:30,416.0,422.05,416.0,422.05,8
2026-09-01T09:26:00+05:30,425.45,434.6,425.45,433.0,9
2026-09-01T09:27:00+05:30,430.0,430.7,428.1,430.7,3
2026-09-01T09:28:00+05:30,428.7,435.0,428.7,435.0,5
2026-09-01T09:29:00+05:30,436.9,446.0,436.9,442.9,67
2026-09-01T09:30:00+05:30,443.85,444.4,440.25,440.25,20
2026-09-01T09:31:00+05:30,439.7,439.7,436.75,437.45,47
2026-09-01T09:32:00+05:30,439.95,449.65,439.9,446.0,46
2026-09-01T09:33:00+05:30,447.0,451.35,445.55,445.55,33
2026-09-01T09:34:00+05:30,444.65,444.65,440.85,441.25,16
2026-09-01T09:35:00+05:30,442.75,442.75,440.0,440.0,4
2026-09-01T09:36:00+05:30,435.1,435.1,433.0,433.0,8
2026-09-01T09:37:00+05:30,430.0,430.25,427.2,430.25,21
2026-09-01T09:38:00+05:30,434.95,434.95,433.35,433.35,4
2026-09-01T09:39:00+05:30,429.9,429.9,423.0,423.0,6
2026-09-01T09:40:00+05:30,423.0,427.6,422.25,422.25,17
2026-09-01T09:41:00+05:30,425.8,426.05,424.15,426.05,3
2026-09-01T09:42:00+05:30,425.0,425.0,425.0,425.0,2
2026-09-01T09:43:00+05:30,424.0,424.0,415.2,415.2,30
2026-09-01T09:44:00+05:30,415.8,415.8,411.0,411.0,41
2026-09-01T09:45:00+05:30,410.0,415.9,408.9,410.75,40
2026-09-01T09:46:00+05:30,410.05,410.55,409.45,409.9,28
2026-09-01T09:47:00+05:30,406.5,407.0,401.2,404.0,558
2026-09-01T09:48:00+05:30,404.95,405.0,399.5,402.3,34
2026-09-01T09:49:00+05:30,403.45,409.35,403.45,409.35,8
2026-09-01T09:50:00+05:30,405.0,405.0,404.8,404.8,2
2026-09-01T09:51:00+05:30,410.6,410.65,404.75,404.75,18
2026-09-01T09:52:00+05:30,404.15,404.7,404.15,404.7,4
2026-09-01T09:53:00+05:30,406.5,406.5,406.5,406.5,1
2026-09-01T09:54:00+05:30,405.5,405.5,400.0,400.0,4
2026-09-01T09:55:00+05:30,404.0,404.0,403.2,403.2,9
2026-09-01T09:57:00+05:30,400.0,401.35,400.0,400.75,7
2026-09-01T09:58:00+05:30,401.1,401.15,397.8,397.8,29
2026-09-01T09:59:00+05:30,399.6,399.6,399.6,399.6,1
2026-09-01T10:00:00+05:30,399.6,401.45,399.0,399.6,5
2026-09-01T10:01:00+05:30,396.7,397.55,396.0,397.55,17
2026-09-01T10:02:00+05:30,398.0,399.0,398.0,398.55,3
2026-09-01T10:04:00+05:30,405.0,409.7,405.0,407.15,16
2026-09-01T10:05:00+05:30,408.1,408.4,406.3,406.3,24
2026-09-01T10:06:00+05:30,400.0,400.45,400.0,400.45,3
2026-09-01T10:07:00+05:30,402.7,405.5,402.7,405.5,2
2026-09-01T10:08:00+05:30,404.2,404.2,404.2,404.2,3
2026-09-01T10:09:00+05:30,401.35,402.7,401.35,402.7,3
2026-09-01T10:11:00+05:30,404.95,405.6,402.35,403.55,23
2026-09-01T10:12:00+05:30,402.8,402.85,402.8,402.85,2
2026-09-01T10:13:00+05:30,402.0,402.75,401.55,401.95,16
2026-09-01T10:14:00+05:30,405.25,405.25,405.25,405.25,2
2026-09-01T10:15:00+05:30,408.0,412.85,408.0,412.85,8
2026-09-01T10:16:00+05:30,412.8,412.8,412.8,412.8,1
2026-09-01T10:17:00+05:30,411.45,411.45,411.45,411.45,3
2026-09-01T10:18:00+05:30,415.0,416.85,415.0,415.6,31
2026-09-01T10:19:00+05:30,415.0,415.0,409.95,411.85,17
2026-09-01T10:20:00+05:30,413.25,413.25,409.85,409.85,2
2026-09-01T10:21:00+05:30,412.2,413.25,412.2,413.25,3
2026-09-01T10:22:00+05:30,414.55,420.0,414.5,420.0,8
2026-09-01T10:23:00+05:30,416.65,418.55,416.3,416.3,12
2026-09-01T10:24:00+05:30,414.95,417.0,414.85,417.0,11
2026-09-01T10:25:00+05:30,418.2,418.5,415.0,415.85,28
2026-09-01T10:26:00+05:30,416.6,417.0,416.6,417.0,10
2026-09-01T10:28:00+05:30,415.0,415.0,415.0,415.0,1
2026-09-01T10:29:00+05:30,417.65,418.55,416.3,418.55,5
2026-09-01T10:30:00+05:30,416.05,424.4,416.05,421.25,21
2026-09-01T10:31:00+05:30,421.0,427.3,421.0,423.45,24
2026-09-01T10:32:00+05:30,423.45,425.0,422.85,425.0,14
2026-09-01T10:33:00+05:30,423.95,423.95,420.0,421.9,7
2026-09-01T10:34:00+05:30,422.85,422.85,421.0,421.0,3
2026-09-01T10:35:00+05:30,418.55,419.0,418.55,419.0,3
2026-09-01T10:36:00+05:30,420.0,420.0,419.55,419.55,4
2026-09-01T10:37:00+05:30,425.0,425.0,425.0,425.0,4
2026-09-01T10:38:00+05:30,424.05,424.95,424.0,424.95,12
2026-09-01T10:39:00+05:30,424.6,424.6,424.6,424.6,3
2026-09-01T10:40:00+05:30,419.3,420.9,418.9,420.9,12
2026-09-01T10:41:00+05:30,419.35,419.35,419.35,419.35,1
2026-09-01T10:42:00+05:30,416.4,416.4,415.55,415.55,7
2026-09-01T10:43:00+05:30,422.15,422.15,422.15,422.15,1
2026-09-01T10:44:00+05:30,418.3,418.3,418.3,418.3,2
2026-09-01T10:47:00+05:30,421.45,421.45,421.45,421.45,1
2026-09-01T10:48:00+05:30,422.25,422.25,422.25,422.25,2
2026-09-01T10:49:00+05:30,422.05,422.05,422.05,422.05,1
2026-09-01T10:50:00+05:30,424.55,430.0,424.55,430.0,9
2026-09-01T10:51:00+05:30,431.0,434.0,427.45,427.45,16
2026-09-01T10:52:00+05:30,428.5,434.95,428.5,434.95,10
2026-09-01T10:53:00+05:30,435.0,436.6,435.0,435.9,6
2026-09-01T10:54:00+05:30,434.55,434.55,434.55,434.55,1
2026-09-01T10:55:00+05:30,438.8,438.8,434.55,434.55,3
2026-09-01T10:56:00+05:30,438.3,440.0,438.3,439.85,9
2026-09-01T10:57:00+05:30,435.0,437.15,435.0,437.1,3
2026-09-01T10:58:00+05:30,435.0,435.0,435.0,435.0,1
2026-09-01T10:59:00+05:30,435.8,435.8,435.55,435.55,10
2026-09-01T11:00:00+05:30,440.0,444.8,440.0,441.55,31
2026-09-01T11:01:00+05:30,441.4,441.4,438.1,438.1,10
2026-09-01T11:02:00+05:30,436.85,436.85,436.75,436.85,5
2026-09-01T11:03:00+05:30,435.4,435.4,434.55,434.7,6
2026-09-01T11:04:00+05:30,435.0,436.15,435.0,436.15,2
2026-09-01T11:06:00+05:30,437.45,437.45,437.45,437.45,2
2026-09-01T11:07:00+05:30,439.65,439.65,439.65,439.65,1
2026-09-01T11:08:00+05:30,444.0,459.0,444.0,456.25,15
2026-09-01T11:09:00+05:30,455.6,456.95,455.6,456.95,3
2026-09-01T11:10:00+05:30,454.0,459.35,454.0,458.65,15
2026-09-01T11:11:00+05:30,460.0,473.35,460.0,467.85,5
2026-09-01T11:12:00+05:30,464.65,475.0,463.55,475.0,5
2026-09-01T11:13:00+05:30,473.45,473.45,467.65,467.65,37
2026-09-01T11:14:00+05:30,471.0,471.8,470.5,471.05,15
2026-09-01T11:15:00+05:30,475.0,480.0,474.05,477.8,21
2026-09-01T11:16:00+05:30,480.0,482.7,478.0,480.95,19
2026-09-01T11:17:00+05:30,482.4,482.4,480.15,480.15,3
2026-09-01T11:18:00+05:30,482.05,485.0,481.95,485.0,4
