timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,635.8,635.8,611.0,611.0,15
2026-09-01T09:16:00+05:30,610.0,612.45,605.5,611.25,19
2026-09-01T09:17:00+05:30,609.3,610.05,607.95,608.0,21
2026-09-01T09:18:00+05:30,609.9,609.9,606.45,608.25,26
2026-09-01T09:19:00+05:30,605.6,610.0,604.8,610.0,54
2026-09-01T09:20:00+05:30,608.5,610.8,605.15,607.0,11
2026-09-01T09:21:00+05:30,612.75,612.75,612.75,612.75,1
2026-09-01T09:22:00+05:30,612.0,613.1,606.05,607.2,4
2026-09-01T09:23:00+05:30,605.3,607.15,605.05,607.15,18
2026-09-01T09:24:00+05:30,604.75,605.2,594.0,596.85,54
2026-09-01T09:25:00+05:30,600.4,607.55,600.4,606.15,4
2026-09-01T09:26:00+05:30,608.0,620.0,608.0,620.0,8
2026-09-01T09:27:00+05:30,619.8,619.8,619.8,619.8,1
2026-09-01T09:28:00+05:30,616.0,621.15,616.0,620.55,14
2026-09-01T09:29:00+05:30,624.0,630.35,624.0,628.8,35
2026-09-01T09:30:00+05:30,630.0,630.2,630.0,630.2,2
2026-09-01T09:31:00+05:30,630.15,630.15,630.15,630.15,1
2026-09-01T09:32:00+05:30,632.0,635.35,632.0,635.3,3
2026-09-01T09:33:00+05:30,635.25,635.9,634.7,634.7,17
2026-09-01T09:34:00+05:30,633.9,634.2,628.5,628.5,4
2026-09-01T09:35:00+05:30,627.0,627.0,625.35,626.0,16
2026-09-01T09:36:00+05:30,624.0,624.0,620.3,620.5,20
2026-09-01T09:37:00+05:30,617.9,617.9,613.1,613.15,207
2026-09-01T09:38:00+05:30,618.3,619.0,616.75,619.0,7
2026-09-01T09:39:00+05:30,613.15,613.15,613.15,613.15,3
2026-09-01T09:40:00+05:30,609.35,609.35,609.35,609.35,1
2026-09-01T09:41:00+05:30,609.7,610.0,609.0,609.0,17
2026-09-01T09:42:00+05:30,610.0,610.0,607.15,607.15,3
2026-09-01T09:43:00+05:30,607.15,607.7,598.15,598.15,18
2026-09-01T09:44:00+05:30,598.15,598.15,595.4,595.4,9
2026-09-01T09:45:00+05:30,595.4,597.45,592.9,597.45,6
2026-09-01T09:46:00+05:30,595.0,595.0,593.05,593.05,14
2026-09-01T09:47:00+05:30,591.0,591.0,589.0,589.85,32
2026-09-01T09:48:00+05:30,588.85,589.0,585.6,585.6,13
2026-09-01T09:49:00+05:30,589.1,591.2,588.65,591.2,6
2026-09-01T09:50:00+05:30,589.4,591.45,587.15,587.15,7
2026-09-01T09:51:00+05:30,593.7,593.9,589.35,589.55,26
2026-09-01T09:52:00+05:30,593.35,593.5,592.95,592.95,10
2026-09-01T09:53:00+05:30,594.25,595.0,594.25,595.0,2
2026-09-01T09:54:00+05:30,588.0,588.0,585.0,585.0,9
2026-09-01T09:55:00+05:30,584.9,584.9,584.9,584.9,1
2026-09-01T09:57:00+05:30,585.0,587.0,582.0,585.75,16
2026-09-01T09:58:00+05:30,585.75,586.75,583.0,583.0,9
2026-09-01T09:59:00+05:30,582.95,585.95,581.0,581.0,16
2026-09-01T10:00:00+05:30,581.4,581.55,581.4,581.55,9
2026-09-01T10:01:00+05:30,582.0,582.0,580.0,580.0,16
2026-09-01T10:02:00+05:30,580.6,582.25,580.05,581.35,16
2026-09-01T10:03:00+05:30,584.2,587.15,584.2,587.15,2
2026-09-01T10:05:00+05:30,591.0,591.0,591.0,591.0,1
2026-09-01T10:06:00+05:30,591.0,591.0,582.3,582.3,8
2026-09-01T10:07:00+05:30,584.95,588.0,584.95,586.4,7
2026-09-01T10:08:00+05:30,588.0,588.0,582.1,582.1,8
2026-09-01T10:09:00+05:30,585.85,587.0,585.85,586.0,7
2026-09-01T10:10:00+05:30,586.65,586.65,586.35,586.35,4
2026-09-01T10:11:00+05:30,587.7,587.75,587.1,587.1,9
2026-09-01T10:12:00+05:30,588.0,588.25,588.0,588.25,6
2026-09-01T10:13:00+05:30,586.35,586.35,585.0,585.0,3
2026-09-01T10:14:00+05:30,585.15,589.6,585.15,589.6,4
2026-09-01T10:15:00+05:30,591.1,598.6,591.1,598.0,41
2026-09-01T10:16:00+05:30,602.05,602.5,596.9,596.9,4
2026-09-01T10:17:00+05:30,596.05,596.05,596.05,596.05,1
2026-09-01T10:18:00+05:30,600.0,600.0,600.0,600.0,8
2026-09-01T10:19:00+05:30,600.0,600.0,596.9,597.7,14
2026-09-01T10:20:00+05:30,597.7,597.7,595.0,595.0,4
2026-09-01T10:21:00+05:30,595.0,601.45,595.0,601.45,3
2026-09-01T10:22:00+05:30,603.0,605.0,602.95,605.0,5
2026-09-01T10:24:00+05:30,601.6,605.0,601.6,605.0,19
2026-09-01T10:25:00+05:30,606.05,606.05,606.05,606.05,1
2026-09-01T10:26:00+05:30,602.0,602.0,600.6,600.6,11
2026-09-01T10:27:00+05:30,603.65,603.8,603.65,603.8,3
2026-09-01T10:30:00+05:30,605.5,609.65,605.5,608.0,8
2026-09-01T10:31:00+05:30,610.45,614.55,610.45,614.55,14
2026-09-01T10:32:00+05:30,611.0,611.0,609.4,609.4,2
2026-09-01T10:33:00+05:30,612.0,612.0,607.0,607.0,5
2026-09-01T10:34:00+05:30,607.0,607.0,607.0,607.0,2
2026-09-01T10:35:00+05:30,604.85,604.85,604.85,604.85,1
2026-09-01T10:36:00+05:30,602.75,607.9,602.5,607.35,32
2026-09-01T10:37:00+05:30,610.5,613.0,610.5,612.5,6
2026-09-01T10:38:00+05:30,611.95,611.95,610.1,611.2,11
2026-09-01T10:39:00+05:30,611.2,611.2,610.1,610.1,5
2026-09-01T10:40:00+05:30,607.0,607.0,606.0,606.0,6
2026-09-01T10:41:00+05:30,605.0,605.0,601.65,601.65,8
2026-09-01T10:42:00+05:30,604.05,604.7,603.7,603.7,11
2026-09-01T10:43:00+05:30,607.4,607.4,607.1,607.1,8
2026-09-01T10:44:00+05:30,608.6,608.6,606.0,606.95,3
2026-09-01T10:45:00+05:30,607.6,607.6,605.5,605.5,2
2026-09-01T10:46:00+05:30,603.2,606.15,603.2,606.15,7
2026-09-01T10:47:00+05:30,605.4,607.6,603.55,607.6,23
2026-09-01T10:50:00+05:30,611.9,615.0,611.9,615.0,2
2026-09-01T10:51:00+05:30,619.9,622.4,618.35,618.35,7
2026-09-01T10:52:00+05:30,619.3,622.0,617.25,622.0,9
2026-09-01T10:53:00+05:30,622.0,624.6,621.55,621.55,14
2026-09-01T10:54:00+05:30,625.0,625.0,624.75,624.95,3
2026-09-01T10:55:00+05:30,625.0,625.0,624.2,625.0,12
2026-09-01T10:56:00+05:30,626.95,630.0,623.6,624.0,41
2026-09-01T10:57:00+05:30,620.75,628.35,620.75,628.1,17
2026-09-01T10:58:00+05:30,626.5,626.55,626.5,626.55,2
2026-09-01T11:00:00+05:30,628.0,630.0,628.0,630.0,3
2026-09-01T11:02:00+05:30,627.15,627.15,622.55,622.55,9
2026-09-01T11:03:00+05:30,625.25,625.25,620.0,620.0,11
