timestamp,open,high,low,close,volume
2026-09-01T09:48:00+05:30,730.0,730.0,730.0,730.0,0
2026-09-01T09:50:00+05:30,735.0,735.0,731.6,731.6,4
2026-09-02T09:40:00+05:30,545.85,547.4,544.65,544.7,36
2026-09-02T09:44:00+05:30,551.7,551.7,551.7,551.7,1
2026-09-02T10:04:00+05:30,558.05,558.05,558.05,558.05,2
2026-09-02T10:08:00+05:30,562.5,562.5,562.5,562.5,1
2026-09-02T10:11:00+05:30,552.05,552.5,552.05,552.5,2
2026-09-02T10:13:00+05:30,566.6,566.6,566.6,566.6,2
2026-09-02T10:17:00+05:30,556.7,556.7,556.7,556.7,1
2026-09-02T10:24:00+05:30,573.8,573.8,573.8,573.8,1
2026-09-02T10:29:00+05:30,582.55,582.55,582.55,582.55,1
2026-09-02T10:31:00+05:30,588.4,588.4,588.4,588.4,1
2026-09-02T10:33:00+05:30,588.1,588.1,588.1,588.1,1
2026-09-02T10:37:00+05:30,576.85,576.85,576.85,576.85,4
2026-09-02T10:45:00+05:30,565.05,565.05,565.05,565.05,1
2026-09-02T10:48:00+05:30,578.4,578.4,578.4,578.4,2
2026-09-02T10:49:00+05:30,569.6,569.6,569.6,569.6,2
2026-09-02T10:52:00+05:30,565.0,565.0,565.0,565.0,4
2026-09-02T10:53:00+05:30,556.3,556.3,556.3,556.3,1
2026-09-02T10:54:00+05:30,549.35,549.35,549.35,549.35,1
2026-09-02T10:56:00+05:30,569.5,569.5,569.5,569.5,1
2026-09-02T10:57:00+05:30,575.65,575.65,575.65,575.65,1
2026-09-02T11:01:00+05:30,561.3,561.3,561.3,561.3,1
2026-09-02T11:02:00+05:30,557.75,557.75,557.75,557.75,1
2026-09-02T11:05:00+05:30,545.0,545.0,545.0,545.0,2
2026-09-02T11:20:00+05:30,550.55,550.55,550.55,550.55,1
2026-09-02T11:24:00+05:30,543.7,543.7,542.95,543.45,32
2026-09-02T11:25:00+05:30,540.6,543.45,540.4,540.4,30
2026-09-02T11:27:00+05:30,541.1,541.1,541.1,541.1,2
2026-09-02T11:28:00+05:30,538.8,538.8,538.8,538.8,1
2026-09-02T11:36:00+05:30,535.05,535.05,535.05,535.05,1
2026-09-02T11:37:00+05:30,535.05,535.05,535.05,535.05,1
2026-09-02T11:38:00+05:30,534.9,537.65,534.9,537.65,2
2026-09-02T11:39:00+05:30,545.85,549.1,545.85,549.1,12
2026-09-02T11:40:00+05:30,539.15,539.15,538.9,538.9,12
2026-09-02T11:41:00+05:30,534.65,534.65,534.65,534.65,1
2026-09-02T11:53:00+05:30,542.4,542.55,542.4,542.55,5
2026-09-02T11:55:00+05:30,555.0,555.0,555.0,555.0,1
2026-09-02T11:56:00+05:30,545.2,545.2,545.2,545.2,1
2026-09-02T12:01:00+05:30,537.4,537.4,537.4,537.4,1
2026-09-02T12:03:00+05:30,529.0,529.0,529.0,529.0,5
2026-09-02T12:04:00+05:30,524.95,524.95,524.95,524.95,1
2026-09-02T12:08:00+05:30,532.0,532.0,532.0,532.0,9
2026-09-02T12:09:00+05:30,533.4,533.4,533.3,533.3,5
2026-09-02T12:10:00+05:30,537.25,537.65,537.25,537.65,7
2026-09-02T12:11:00+05:30,543.0,547.75,543.0,547.75,10
2026-09-02T12:16:00+05:30,559.4,559.4,555.7,555.7,4
2026-09-02T12:17:00+05:30,563.65,563.65,563.65,563.65,2
2026-09-02T12:19:00+05:30,548.7,548.7,548.7,548.7,1
2026-09-02T12:23:00+05:30,548.15,548.15,548.15,548.15,1
2026-09-02T12:26:00+05:30,552.0,552.0,552.0,552.0,5
2026-09-02T12:29:00+05:30,561.35,561.35,561.35,561.35,1
2026-09-02T12:32:00+05:30,576.8,580.1,576.8,577.75,32
2026-09-02T12:33:00+05:30,575.5,577.75,575.45,577.75,32
2026-09-02T12:34:00+05:30,577.25,578.2,570.05,570.05,7
2026-09-02T12:35:00+05:30,569.1,569.1,565.35,565.35,2
2026-09-02T12:36:00+05:30,568.95,568.95,568.9,568.9,2
2026-09-02T12:37:00+05:30,574.55,575.65,574.55,575.65,2
2026-09-02T12:41:00+05:30,572.3,578.2,572.3,578.2,4
2026-09-02T12:42:00+05:30,575.2,577.6,575.2,577.6,2
2026-09-02T12:43:00+05:30,585.0,592.4,585.0,592.4,2
2026-09-02T12:45:00+05:30,582.05,582.05,577.6,577.6,4
2026-09-02T12:46:00+05:30,580.05,580.4,577.55,580.4,4
2026-09-02T12:52:00+05:30,584.0,585.95,584.0,585.95,5
