timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,17.5,17.5,10.65,10.7,3525
2026-09-01T09:16:00+05:30,10.7,11.4,10.35,11.25,3118
2026-09-01T09:17:00+05:30,11.15,11.35,11.0,11.1,2607
2026-09-01T09:18:00+05:30,11.1,11.3,10.8,10.8,1809
2026-09-01T09:19:00+05:30,10.8,11.05,10.65,10.9,1349
2026-09-01T09:20:00+05:30,10.9,11.05,10.7,10.9,1119
2026-09-01T09:21:00+05:30,10.9,11.15,10.85,10.95,1135
2026-09-01T09:22:00+05:30,11.0,11.1,10.8,11.05,1659
2026-09-01T09:23:00+05:30,11.1,11.1,10.85,10.85,648
2026-09-01T09:24:00+05:30,10.85,11.0,10.7,10.8,768
2026-09-01T09:25:00+05:30,10.8,10.85,10.65,10.7,1011
2026-09-01T09:26:00+05:30,10.8,11.3,10.75,11.1,1656
2026-09-01T09:27:00+05:30,10.95,11.15,10.85,10.9,702
2026-09-01T09:28:00+05:30,10.85,11.15,10.8,11.1,392
2026-09-01T09:29:00+05:30,11.1,11.45,11.0,11.25,752
2026-09-01T09:30:00+05:30,11.2,11.5,11.15,11.2,958
2026-09-01T09:31:00+05:30,11.2,11.45,11.0,11.2,624
2026-09-01T09:32:00+05:30,11.2,11.9,11.2,11.5,376
2026-09-01T09:33:00+05:30,11.5,11.9,11.4,11.45,707
2026-09-01T09:34:00+05:30,11.4,11.45,10.9,11.05,635
2026-09-01T09:35:00+05:30,11.0,11.05,10.8,11.05,402
2026-09-01T09:36:00+05:30,10.9,11.0,10.65,10.75,731
2026-09-01T09:37:00+05:30,10.7,10.8,10.5,10.65,651
2026-09-01T09:38:00+05:30,10.65,10.8,10.55,10.65,377
2026-09-01T09:39:00+05:30,10.6,10.6,10.05,10.2,1021
2026-09-01T09:40:00+05:30,10.15,10.3,10.05,10.15,486
2026-09-01T09:41:00+05:30,10.15,10.3,10.1,10.2,380
2026-09-01T09:42:00+05:30,10.25,10.35,10.05,10.1,848
2026-09-01T09:43:00+05:30,10.15,10.15,9.8,9.9,717
2026-09-01T09:44:00+05:30,9.95,9.95,9.55,9.65,1186
2026-09-01T09:45:00+05:30,9.65,9.9,9.6,9.8,725
2026-09-01T09:46:00+05:30,9.85,9.85,9.7,9.7,300
2026-09-01T09:47:00+05:30,9.7,9.7,9.45,9.55,495
2026-09-01T09:48:00+05:30,9.45,9.7,9.45,9.6,415
2026-09-01T09:49:00+05:30,9.55,9.75,9.55,9.65,372
2026-09-01T09:50:00+05:30,9.65,9.75,9.6,9.7,622
2026-09-01T09:51:00+05:30,9.65,9.75,9.5,9.5,521
2026-09-01T09:52:00+05:30,9.5,9.65,9.5,9.55,788
2026-09-01T09:53:00+05:30,9.65,9.7,9.5,9.6,1199
2026-09-01T09:54:00+05:30,9.6,9.7,9.45,9.5,1188
2026-09-01T09:55:00+05:30,9.55,9.7,9.45,9.65,759
2026-09-01T09:56:00+05:30,9.65,9.7,9.6,9.65,281
2026-09-01T09:57:00+05:30,9.6,9.7,9.5,9.5,343
2026-09-01T09:58:00+05:30,9.5,9.6,9.35,9.4,297
2026-09-01T09:59:00+05:30,9.35,9.45,9.0,9.35,985
2026-09-01T10:00:00+05:30,9.35,9.45,9.25,9.4,309
2026-09-01T10:01:00+05:30,9.4,9.45,9.3,9.4,125
2026-09-01T10:02:00+05:30,9.4,9.5,9.3,9.45,252
2026-09-01T10:03:00+05:30,9.45,9.6,9.45,9.55,165
2026-09-01T10:04:00+05:30,9.5,9.6,9.45,9.45,867
2026-09-01T10:05:00+05:30,9.5,9.55,9.45,9.45,569
2026-09-01T10:06:00+05:30,9.45,9.45,9.3,9.4,172
