timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,548.1,548.1,518.5,518.5,7
2026-09-01T09:16:00+05:30,512.5,517.45,512.5,515.7,9
2026-09-01T09:17:00+05:30,511.45,512.8,509.8,509.8,5
2026-09-01T09:18:00+05:30,512.0,513.15,509.0,509.0,38
2026-09-01T09:19:00+05:30,506.5,506.5,506.5,506.5,1
2026-09-01T09:20:00+05:30,512.05,513.0,512.05,513.0,3
2026-09-01T09:21:00+05:30,514.0,514.0,514.0,514.0,1
2026-09-01T09:22:00+05:30,511.0,511.8,510.15,510.15,3
2026-09-01T09:23:00+05:30,510.0,511.3,509.2,510.05,4
2026-09-01T09:24:00+05:30,509.0,509.0,504.0,504.75,8
2026-09-01T09:25:00+05:30,507.45,507.45,503.1,503.1,7
2026-09-01T09:26:00+05:30,520.4,520.4,520.4,520.4,1
2026-09-01T09:27:00+05:30,520.0,520.0,518.0,518.0,5
2026-09-01T09:28:00+05:30,518.05,525.05,518.05,525.05,8
2026-09-01T09:29:00+05:30,527.7,533.0,525.1,532.0,8
2026-09-01T09:30:00+05:30,533.6,533.6,532.0,533.2,16
2026-09-01T09:32:00+05:30,533.95,540.9,533.75,540.9,10
2026-09-01T09:33:00+05:30,538.2,538.95,536.0,536.0,11
2026-09-01T09:34:00+05:30,532.3,532.3,532.15,532.15,3
2026-09-01T09:35:00+05:30,530.0,530.0,530.0,530.0,1
2026-09-01T09:36:00+05:30,528.0,528.0,522.95,523.0,6
2026-09-01T09:39:00+05:30,516.0,516.0,516.0,516.0,1
2026-09-01T09:40:00+05:30,512.5,517.7,512.5,517.7,16
2026-09-01T09:41:00+05:30,517.0,517.0,516.75,516.75,2
2026-09-01T09:43:00+05:30,513.0,513.0,510.0,510.0,2
2026-09-01T09:44:00+05:30,503.1,504.0,500.0,500.0,10
2026-09-01T09:45:00+05:30,500.0,500.95,498.0,500.95,3
2026-09-01T09:46:00+05:30,499.25,499.25,498.0,498.0,17
2026-09-01T09:47:00+05:30,495.0,496.05,493.95,496.05,15
2026-09-01T09:48:00+05:30,492.8,492.8,492.4,492.4,2
2026-09-01T09:49:00+05:30,494.95,499.0,494.95,498.3,9
2026-09-01T09:50:00+05:30,494.1,499.5,492.4,499.5,7
2026-09-01T09:51:00+05:30,500.65,500.65,495.6,495.6,3
2026-09-01T09:55:00+05:30,495.2,495.2,495.2,495.2,1
2026-09-01T09:56:00+05:30,493.15,493.15,491.0,491.0,2
2026-09-01T09:57:00+05:30,489.1,491.0,488.2,491.0,7
2026-09-01T09:58:00+05:30,490.75,491.05,487.7,487.7,5
2026-09-01T09:59:00+05:30,487.75,487.9,487.75,487.9,7
2026-09-01T10:00:00+05:30,490.0,490.0,490.0,490.0,1
2026-09-01T10:01:00+05:30,485.55,488.15,485.55,488.15,7
2026-09-01T10:02:00+05:30,488.0,489.9,488.0,489.9,2
2026-09-01T10:03:00+05:30,492.0,492.0,491.75,491.75,3
2026-09-01T10:04:00+05:30,495.7,499.55,495.7,496.55,4
2026-09-01T10:06:00+05:30,490.0,490.0,490.0,490.0,1
2026-09-01T10:09:00+05:30,492.0,492.0,492.0,492.0,2
2026-09-01T10:13:00+05:30,492.0,492.1,492.0,492.1,2
2026-09-01T10:14:00+05:30,495.0,495.0,495.0,495.0,1
2026-09-01T10:15:00+05:30,499.0,503.0,499.0,503.0,3
2026-09-01T10:16:00+05:30,502.6,502.65,502.6,502.65,2
2026-09-01T10:17:00+05:30,500.0,504.1,500.0,504.1,9
2026-09-01T10:18:00+05:30,506.0,506.0,506.0,506.0,1
2026-09-01T10:19:00+05:30,505.0,505.0,500.95,500.95,6
2026-09-01T10:20:00+05:30,503.0,503.1,501.2,501.3,6
2026-09-01T10:21:00+05:30,505.0,505.0,505.0,505.0,1
2026-09-01T10:22:00+05:30,504.8,510.0,504.75,510.0,8
2026-09-01T10:23:00+05:30,509.95,509.95,509.95,509.95,1
2026-09-01T10:24:00+05:30,510.0,510.0,510.0,510.0,6
2026-09-01T10:26:00+05:30,505.3,505.3,505.3,505.3,1
2026-09-01T10:28:00+05:30,505.0,505.0,505.0,505.0,4
2026-09-01T10:29:00+05:30,509.0,509.0,509.0,509.0,1
2026-09-01T10:31:00+05:30,517.75,518.85,516.7,516.7,3
2026-09-01T10:32:00+05:30,515.35,516.0,515.35,516.0,2
2026-09-01T10:33:00+05:30,516.0,516.0,511.0,511.0,7
2026-09-01T10:34:00+05:30,510.0,510.0,510.0,510.0,1
2026-09-01T10:35:00+05:30,508.9,511.95,508.9,511.95,3
2026-09-01T10:37:00+05:30,513.85,513.85,513.8,513.8,2
2026-09-01T10:40:00+05:30,514.25,514.25,514.25,514.25,1
2026-09-01T10:43:00+05:30,508.9,508.9,508.1,508.1,3
2026-09-01T10:44:00+05:30,512.95,512.95,512.95,512.95,1
2026-09-01T10:47:00+05:30,510.0,510.0,509.95,509.95,2
2026-09-01T10:49:00+05:30,510.9,510.9,510.7,510.7,3
2026-09-01T10:50:00+05:30,515.95,520.0,515.85,519.75,14
2026-09-01T10:51:00+05:30,525.0,525.0,520.25,520.25,4
2026-09-01T10:52:00+05:30,523.65,523.65,521.15,521.15,3
2026-09-01T10:53:00+05:30,528.85,528.9,528.7,528.7,3
2026-09-01T10:54:00+05:30,526.1,526.1,526.1,526.1,1
2026-09-01T10:55:00+05:30,528.7,528.7,528.7,528.7,1
