timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,4.85,4.85,3.2,3.3,1408
2026-09-01T09:16:00+05:30,3.3,3.45,3.2,3.3,1391
2026-09-01T09:17:00+05:30,3.3,3.55,3.3,3.5,998
2026-09-01T09:18:00+05:30,3.5,3.55,3.45,3.45,889
2026-09-01T09:19:00+05:30,3.45,3.5,3.45,3.5,308
2026-09-01T09:20:00+05:30,3.45,3.45,3.4,3.45,369
2026-09-01T09:21:00+05:30,3.4,3.45,3.4,3.4,354
2026-09-01T09:22:00+05:30,3.45,3.5,3.4,3.45,607
2026-09-01T09:23:00+05:30,3.45,3.5,3.4,3.5,1221
2026-09-01T09:24:00+05:30,3.45,3.55,3.45,3.5,778
2026-09-01T09:25:00+05:30,3.5,3.55,3.45,3.45,508
2026-09-01T09:26:00+05:30,3.5,3.5,3.4,3.45,759
2026-09-01T09:27:00+05:30,3.45,3.5,3.4,3.45,621
2026-09-01T09:28:00+05:30,3.5,3.5,3.45,3.5,186
2026-09-01T09:29:00+05:30,3.5,3.5,3.45,3.5,228
2026-09-01T09:30:00+05:30,3.5,3.55,3.45,3.5,371
2026-09-01T09:31:00+05:30,3.55,3.55,3.5,3.55,361
2026-09-01T09:32:00+05:30,3.55,3.6,3.5,3.6,305
2026-09-01T09:33:00+05:30,3.6,3.6,3.5,3.5,518
2026-09-01T09:34:00+05:30,3.5,3.55,3.4,3.55,1339
2026-09-01T09:35:00+05:30,3.55,3.55,3.5,3.5,644
2026-09-01T09:36:00+05:30,3.55,3.55,3.45,3.5,732
2026-09-01T09:37:00+05:30,3.55,3.65,3.5,3.55,1541
2026-09-01T09:38:00+05:30,3.55,3.6,3.55,3.55,420
2026-09-01T09:39:00+05:30,3.55,3.6,3.5,3.5,529
2026-09-01T09:40:00+05:30,3.5,3.6,3.5,3.6,289
2026-09-01T09:41:00+05:30,3.5,3.55,3.5,3.5,255
2026-09-01T09:42:00+05:30,3.5,3.6,3.5,3.55,262
2026-09-01T09:43:00+05:30,3.55,3.6,3.5,3.6,583
2026-09-01T09:44:00+05:30,3.6,3.6,3.55,3.6,129
2026-09-01T09:45:00+05:30,3.6,3.6,3.55,3.6,127
2026-09-01T09:46:00+05:30,3.55,3.6,3.5,3.6,436
2026-09-01T09:47:00+05:30,3.55,3.6,3.5,3.5,239
2026-09-01T09:48:00+05:30,3.55,3.55,3.5,3.5,79
2026-09-01T09:49:00+05:30,3.55,3.55,3.5,3.5,259
2026-09-01T09:50:00+05:30,3.55,3.55,3.45,3.45,388
2026-09-01T09:51:00+05:30,3.5,3.5,3.4,3.4,314
2026-09-01T09:52:00+05:30,3.4,3.45,3.25,3.35,604
2026-09-01T09:53:00+05:30,3.3,3.35,3.25,3.35,231
2026-09-01T09:54:00+05:30,3.35,3.35,3.3,3.35,446
2026-09-01T09:55:00+05:30,3.35,3.4,3.3,3.3,213
2026-09-01T09:56:00+05:30,3.35,3.5,3.35,3.5,1378
2026-09-01T09:57:00+05:30,3.45,3.5,3.4,3.5,434
2026-09-01T09:58:00+05:30,3.5,3.5,3.4,3.45,193
2026-09-01T09:59:00+05:30,3.45,3.45,3.4,3.45,101
2026-09-01T10:00:00+05:30,3.4,3.45,3.4,3.45,37
2026-09-01T10:01:00+05:30,3.4,3.4,3.4,3.4,208
2026-09-01T10:02:00+05:30,3.4,3.45,3.4,3.4,164
2026-09-01T10:03:00+05:30,3.45,3.45,3.4,3.45,118
2026-09-01T10:04:00+05:30,3.45,3.45,3.4,3.4,43
2026-09-01T10:05:00+05:30,3.45,3.5,3.4,3.45,204
2026-09-01T10:06:00+05:30,3.45,3.5,3.45,3.45,78
2026-09-01T10:07:00+05:30,3.45,3.5,3.45,3.45,565
2026-09-01T10:08:00+05:30,3.45,3.45,3.4,3.4,497
2026-09-01T10:09:00+05:30,3.45,3.45,3.35,3.35,309
2026-09-01T10:10:00+05:30,3.35,3.4,3.35,3.35,212
