timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,42.55,44.15,31.95,32.2,3524
2026-09-01T09:16:00+05:30,31.95,33.85,31.25,33.05,1871
2026-09-01T09:17:00+05:30,32.95,33.0,32.15,32.3,1409
2026-09-01T09:18:00+05:30,32.3,32.75,31.85,31.85,1088
2026-09-01T09:19:00+05:30,31.85,32.75,31.4,32.1,1049
2026-09-01T09:20:00+05:30,32.15,32.75,31.75,32.1,1100
2026-09-01T09:21:00+05:30,32.0,32.8,31.95,32.4,778
2026-09-01T09:22:00+05:30,32.4,32.7,31.65,32.45,907
2026-09-01T09:23:00+05:30,32.3,32.3,31.65,31.7,458
2026-09-01T09:24:00+05:30,31.65,31.75,30.7,31.15,1385
2026-09-01T09:25:00+05:30,31.1,31.5,30.6,31.35,1066
2026-09-01T09:26:00+05:30,31.35,33.85,31.35,33.2,2663
2026-09-01T09:27:00+05:30,33.2,33.8,32.55,33.0,1287
2026-09-01T09:28:00+05:30,32.95,33.9,32.65,33.5,611
2026-09-01T09:29:00+05:30,33.6,35.35,33.3,34.6,1105
2026-09-01T09:30:00+05:30,34.3,35.4,34.15,34.25,2784
2026-09-01T09:31:00+05:30,34.35,35.2,33.4,34.15,943
2026-09-01T09:32:00+05:30,34.2,36.4,34.15,35.45,816
2026-09-01T09:33:00+05:30,35.55,36.6,35.05,35.05,772
2026-09-01T09:34:00+05:30,35.1,35.3,33.65,34.2,934
2026-09-01T09:35:00+05:30,34.2,34.35,33.4,33.7,802
2026-09-01T09:36:00+05:30,33.7,33.85,32.1,32.1,854
2026-09-01T09:37:00+05:30,32.05,32.5,31.45,31.85,1288
2026-09-01T09:38:00+05:30,31.95,33.0,31.85,32.15,389
2026-09-01T09:39:00+05:30,32.05,32.15,30.65,30.7,1089
2026-09-01T09:40:00+05:30,30.75,31.45,30.25,30.6,977
2026-09-01T09:41:00+05:30,30.75,31.4,30.6,31.0,465
2026-09-01T09:42:00+05:30,31.05,31.55,30.5,30.6,925
2026-09-01T09:43:00+05:30,30.7,30.85,29.05,29.3,1132
2026-09-01T09:44:00+05:30,29.3,29.45,28.25,28.65,1179
2026-09-01T09:45:00+05:30,28.3,29.55,28.3,29.15,1439
2026-09-01T09:46:00+05:30,29.05,29.3,28.65,28.65,850
2026-09-01T09:47:00+05:30,28.7,28.7,27.7,28.1,1384
2026-09-01T09:48:00+05:30,28.1,28.75,27.75,28.2,3243
2026-09-01T09:49:00+05:30,28.25,28.95,28.25,28.7,458
2026-09-01T09:50:00+05:30,28.7,29.0,28.1,28.9,734
2026-09-01T09:51:00+05:30,28.75,28.9,28.1,28.1,477
