timestamp,open,high,low,close,volume
2026-09-01T12:15:00+05:30,879.0,879.0,879.0,879.0,0
2026-09-01T12:23:00+05:30,872.0,872.0,872.0,872.0,1
2026-09-01T13:45:00+05:30,774.3,774.3,774.3,774.3,1
2026-09-01T14:00:00+05:30,742.2,742.2,742.2,742.2,1
2026-09-01T14:02:00+05:30,724.45,724.45,724.45,724.45,1
2026-09-01T14:04:00+05:30,715.0,719.45,715.0,719.45,3
2026-09-01T14:05:00+05:30,712.25,712.25,712.25,712.25,1
2026-09-01T14:06:00+05:30,723.1,723.1,723.1,723.1,1
2026-09-01T14:08:00+05:30,708.6,708.6,708.6,708.6,1
2026-09-01T14:09:00+05:30,702.15,702.15,695.3,695.3,4
2026-09-01T14:10:00+05:30,697.3,697.3,697.25,697.25,3
2026-09-01T14:11:00+05:30,706.85,706.85,706.85,706.85,5
2026-09-01T14:14:00+05:30,706.85,706.85,706.85,706.85,1
2026-09-01T14:22:00+05:30,700.5,700.5,700.5,700.5,1
2026-09-01T14:23:00+05:30,699.8,699.8,699.8,699.8,5
2026-09-01T14:30:00+05:30,718.0,718.0,718.0,718.0,1
2026-09-01T14:40:00+05:30,711.5,711.5,711.5,711.5,1
2026-09-01T14:51:00+05:30,725.0,725.0,725.0,725.0,1
2026-09-01T14:52:00+05:30,721.9,721.9,721.9,721.9,1
2026-09-01T14:53:00+05:30,721.1,721.1,721.1,721.1,1
2026-09-01T15:01:00+05:30,723.0,723.0,723.0,723.0,1
2026-09-01T15:16:00+05:30,710.75,710.75,710.75,710.75,1
2026-09-01T15:24:00+05:30,713.05,713.05,712.2,712.2,5
2026-09-02T09:15:00+05:30,587.5,588.15,580.0,580.0,8
2026-09-02T09:16:00+05:30,590.0,595.0,590.0,590.0,6
2026-09-02T09:17:00+05:30,586.0,592.7,586.0,588.6,7
2026-09-02T09:18:00+05:30,590.45,603.0,590.45,599.85,52
2026-09-02T09:19:00+05:30,598.1,598.1,590.0,590.0,14
2026-09-02T09:20:00+05:30,592.05,592.05,591.7,591.7,2
2026-09-02T09:21:00+05:30,590.5,590.5,586.0,586.0,4
2026-09-02T09:22:00+05:30,585.35,585.35,581.35,581.5,4
2026-09-02T09:23:00+05:30,581.5,581.5,576.0,576.0,6
2026-09-02T09:24:00+05:30,570.9,579.8,568.0,579.8,17
2026-09-02T09:25:00+05:30,589.0,589.0,585.9,585.9,3
2026-09-02T09:26:00+05:30,591.0,593.3,591.0,593.05,3
2026-09-02T09:27:00+05:30,598.05,600.7,598.05,600.7,3
2026-09-02T09:28:00+05:30,593.0,593.0,590.0,590.0,6
2026-09-02T09:29:00+05:30,595.6,595.6,595.6,595.6,3
2026-09-02T09:30:00+05:30,594.8,599.2,584.75,584.75,42
2026-09-02T09:31:00+05:30,585.25,591.95,583.2,590.65,91
2026-09-02T09:32:00+05:30,590.5,595.35,590.5,594.05,7
2026-09-02T09:33:00+05:30,598.55,600.0,596.35,600.0,13
2026-09-02T09:34:00+05:30,608.3,609.4,600.4,606.65,20
2026-09-02T09:35:00+05:30,608.5,611.95,600.4,607.7,34
2026-09-02T09:36:00+05:30,607.35,607.35,596.8,597.0,13
2026-09-02T09:38:00+05:30,605.55,605.55,597.05,597.05,20
2026-09-02T09:39:00+05:30,597.95,599.05,590.65,590.65,9
2026-09-02T09:40:00+05:30,592.9,592.9,592.0,592.0,4
2026-09-02T09:41:00+05:30,601.0,601.85,597.95,599.7,16
2026-09-02T09:42:00+05:30,600.05,600.05,598.5,598.95,6
2026-09-02T09:43:00+05:30,599.6,603.2,598.75,599.55,13
2026-09-02T09:44:00+05:30,600.85,604.25,599.65,603.3,17
2026-09-02T09:45:00+05:30,595.1,596.9,592.8,593.15,12
2026-09-02T09:46:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-02T09:47:00+05:30,586.15,586.7,584.25,584.25,7
2026-09-02T09:48:00+05:30,587.25,592.8,585.65,591.3,9
2026-09-02T09:49:00+05:30,590.75,598.2,590.65,598.2,37
2026-09-02T09:50:00+05:30,593.65,605.65,593.65,605.65,19
2026-09-02T09:51:00+05:30,603.0,603.0,603.0,603.0,1
2026-09-02T09:52:00+05:30,591.15,591.15,591.0,591.0,6
2026-09-02T09:53:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-02T09:56:00+05:30,591.8,591.8,591.8,591.8,1
2026-09-02T09:58:00+05:30,600.0,600.0,600.0,600.0,1
2026-09-02T10:00:00+05:30,602.1,602.1,599.3,599.35,7
2026-09-02T10:01:00+05:30,607.0,608.1,606.85,607.2,6
2026-09-02T10:04:00+05:30,602.6,602.6,602.6,602.6,1
2026-09-02T10:07:00+05:30,608.0,609.0,607.0,607.0,7
2026-09-02T10:08:00+05:30,605.9,605.9,600.95,600.95,5
2026-09-02T10:09:00+05:30,600.65,602.15,600.65,602.15,4
2026-09-02T10:10:00+05:30,600.0,604.75,597.65,604.75,7
2026-09-02T10:11:00+05:30,600.0,600.0,600.0,600.0,1
2026-09-02T10:12:00+05:30,598.3,600.4,598.3,600.4,4
2026-09-02T10:13:00+05:30,613.0,619.35,613.0,617.45,149
2026-09-02T10:14:00+05:30,613.4,613.55,611.45,611.45,3
2026-09-02T10:15:00+05:30,602.05,602.05,602.0,602.0,3
2026-09-02T10:16:00+05:30,608.7,608.7,608.4,608.4,4
2026-09-02T10:17:00+05:30,606.1,606.1,606.1,606.1,1
2026-09-02T10:18:00+05:30,604.1,604.1,604.1,604.1,2
2026-09-02T10:19:00+05:30,614.0,614.0,614.0,614.0,1
2026-09-02T10:20:00+05:30,619.9,624.0,619.9,624.0,8
2026-09-02T10:21:00+05:30,625.0,640.5,625.0,637.0,53
2026-09-02T10:22:00+05:30,633.4,633.4,626.4,626.4,4
2026-09-02T10:23:00+05:30,628.0,632.55,625.0,625.0,42
2026-09-02T10:24:00+05:30,631.25,631.25,631.25,631.25,1
2026-09-02T10:25:00+05:30,629.0,629.0,629.0,629.0,2
2026-09-02T10:26:00+05:30,629.0,629.0,629.0,629.0,2
2026-09-02T10:27:00+05:30,633.0,633.0,632.2,632.2,5
2026-09-02T10:29:00+05:30,636.3,636.3,636.3,636.3,1
2026-09-02T10:30:00+05:30,634.65,637.25,634.65,637.25,10
2026-09-02T10:31:00+05:30,645.0,645.0,636.25,636.25,10
2026-09-02T10:32:00+05:30,636.0,636.0,636.0,636.0,1
2026-09-02T10:33:00+05:30,631.15,631.15,631.15,631.15,1
2026-09-02T10:35:00+05:30,633.55,633.55,633.55,633.55,2
2026-09-02T10:36:00+05:30,628.9,628.9,626.85,627.25,5
2026-09-02T10:38:00+05:30,621.75,623.0,621.7,623.0,3
2026-09-02T10:39:00+05:30,619.0,619.0,618.15,618.15,3
2026-09-02T10:40:00+05:30,616.0,622.5,616.0,622.5,4
2026-09-02T10:41:00+05:30,624.1,625.25,624.1,624.6,3
2026-09-02T10:42:00+05:30,618.0,618.0,618.0,618.0,2
2026-09-02T10:43:00+05:30,619.6,619.6,619.6,619.6,1
2026-09-02T10:44:00+05:30,617.0,617.0,614.0,614.0,3
2026-09-02T10:45:00+05:30,614.0,614.0,614.0,614.0,1
2026-09-02T10:46:00+05:30,612.85,612.85,612.5,612.5,2
2026-09-02T10:47:00+05:30,611.6,611.6,611.6,611.6,1
2026-09-02T10:50:00+05:30,627.7,627.7,627.7,627.7,1
2026-09-02T10:52:00+05:30,618.0,618.0,610.0,610.0,4
2026-09-02T10:53:00+05:30,606.3,610.35,603.0,604.8,21
2026-09-02T10:54:00+05:30,598.0,611.65,597.85,611.65,9
2026-09-02T10:55:00+05:30,611.9,611.9,607.55,607.55,9
2026-09-02T10:56:00+05:30,617.1,618.9,617.1,618.9,2
2026-09-02T10:57:00+05:30,617.9,620.05,617.9,620.05,4
2026-09-02T10:58:00+05:30,610.05,610.05,610.0,610.0,2
2026-09-02T10:59:00+05:30,615.6,615.6,612.1,612.1,2
2026-09-02T11:00:00+05:30,616.3,616.3,616.3,616.3,1
2026-09-02T11:01:00+05:30,610.1,610.1,610.1,610.1,1
2026-09-02T11:02:00+05:30,602.1,602.1,600.5,600.5,2
2026-09-02T11:04:00+05:30,596.05,596.05,596.05,596.05,2
2026-09-02T11:05:00+05:30,593.0,593.0,590.0,590.0,6
2026-09-02T11:06:00+05:30,592.9,592.9,590.1,590.1,3
2026-09-02T11:07:00+05:30,599.6,599.6,597.35,597.35,3
2026-09-02T11:08:00+05:30,594.95,595.2,594.95,595.2,8
2026-09-02T11:10:00+05:30,589.4,589.4,589.4,589.4,2
2026-09-02T11:11:00+05:30,592.95,592.95,592.95,592.95,2
2026-09-02T11:12:00+05:30,592.0,592.0,587.2,591.45,11
2026-09-02T11:14:00+05:30,591.45,591.7,591.45,591.7,2
2026-09-02T11:16:00+05:30,593.65,593.65,593.65,593.65,1
2026-09-02T11:18:00+05:30,593.65,593.65,593.65,593.65,1
2026-09-02T11:25:00+05:30,585.0,592.6,583.4,592.6,15
2026-09-02T11:26:00+05:30,590.0,590.0,590.0,590.0,1
2026-09-02T11:32:00+05:30,587.9,588.0,587.9,588.0,2
2026-09-02T11:34:00+05:30,583.0,583.0,583.0,583.0,2
2026-09-02T11:39:00+05:30,588.8,592.6,588.8,592.6,2
2026-09-02T11:42:00+05:30,584.65,584.65,584.65,584.65,1
2026-09-02T11:43:00+05:30,591.3,591.3,591.3,591.3,1
2026-09-02T11:44:00+05:30,588.7,589.55,588.7,589.55,6
2026-09-02T11:46:00+05:30,583.0,583.0,581.5,581.7,3
2026-09-02T11:47:00+05:30,582.0,582.0,582.0,582.0,1
2026-09-02T11:48:00+05:30,582.75,582.75,582.75,582.75,1
2026-09-02T11:50:00+05:30,584.9,587.1,584.9,585.4,14
2026-09-02T11:52:00+05:30,589.0,589.0,589.0,589.0,1
2026-09-02T11:53:00+05:30,590.45,590.45,590.35,590.35,5
2026-09-02T11:54:00+05:30,594.5,594.5,594.5,594.5,1
2026-09-02T11:55:00+05:30,599.0,600.0,599.0,600.0,3
2026-09-02T12:01:00+05:30,582.0,582.0,581.3,581.3,2
2026-09-02T12:02:00+05:30,581.3,581.3,581.3,581.3,4
2026-09-02T12:03:00+05:30,576.2,576.2,576.2,576.2,1
2026-09-02T12:04:00+05:30,574.25,574.25,568.0,568.0,28
2026-09-02T12:05:00+05:30,580.35,580.8,579.8,580.8,3
2026-09-02T12:06:00+05:30,580.0,580.0,580.0,580.0,1
2026-09-02T12:08:00+05:30,579.0,579.0,579.0,579.0,1
2026-09-02T12:09:00+05:30,578.4,578.4,578.4,578.4,1
2026-09-02T12:10:00+05:30,584.8,584.8,584.8,584.8,1
2026-09-02T12:11:00+05:30,589.0,595.0,589.0,595.0,19
2026-09-02T12:12:00+05:30,600.0,607.1,600.0,607.1,9
2026-09-02T12:13:00+05:30,607.35,608.95,600.9,600.95,11
2026-09-02T12:14:00+05:30,607.0,607.0,605.25,605.25,3
2026-09-02T12:16:00+05:30,603.4,603.4,603.4,603.4,2
2026-09-02T12:17:00+05:30,605.0,613.0,605.0,613.0,3
2026-09-02T12:19:00+05:30,598.6,598.6,598.6,598.6,2
2026-09-02T12:20:00+05:30,598.05,598.05,590.05,590.05,4
2026-09-02T12:21:00+05:30,589.55,590.85,589.55,590.85,5
2026-09-02T12:22:00+05:30,596.0,596.0,596.0,596.0,1
2026-09-02T12:24:00+05:30,593.9,593.9,593.9,593.9,1
2026-09-02T12:28:00+05:30,606.5,609.0,606.5,609.0,4
2026-09-02T12:29:00+05:30,611.45,611.45,611.45,611.45,1
2026-09-02T12:30:00+05:30,613.0,621.85,613.0,620.0,34
2026-09-02T12:31:00+05:30,620.75,621.55,620.75,621.55,4
2026-09-02T12:32:00+05:30,625.0,629.4,622.8,622.8,112
2026-09-02T12:34:00+05:30,624.9,624.9,618.85,618.85,2
2026-09-02T12:35:00+05:30,621.35,623.95,620.95,623.95,4
2026-09-02T12:37:00+05:30,621.95,621.95,620.0,620.0,11
2026-09-02T12:39:00+05:30,614.8,614.8,614.65,614.65,5
2026-09-02T12:40:00+05:30,620.0,620.0,619.55,619.55,3
2026-09-02T12:41:00+05:30,622.1,622.8,622.1,622.8,2
2026-09-02T12:42:00+05:30,624.7,628.0,624.7,628.0,3
2026-09-02T12:43:00+05:30,632.0,638.7,632.0,638.5,11
2026-09-02T12:44:00+05:30,636.5,636.5,630.0,630.0,5
2026-09-02T12:46:00+05:30,628.25,628.6,628.25,628.5,3
2026-09-02T12:49:00+05:30,631.9,631.9,631.0,631.0,3
2026-09-02T12:50:00+05:30,631.0,631.0,629.0,629.0,6
2026-09-02T12:51:00+05:30,631.4,631.4,631.1,631.15,3
