timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,131.05,140.55,108.1,108.95,1694
2026-09-01T09:16:00+05:30,108.0,111.1,106.1,109.5,1118
2026-09-01T09:17:00+05:30,109.4,109.4,107.65,108.0,865
2026-09-01T09:18:00+05:30,107.7,109.0,107.0,107.0,712
2026-09-01T09:19:00+05:30,107.1,110.15,105.65,108.35,1616
2026-09-01T09:20:00+05:30,108.65,109.8,107.35,107.55,358
2026-09-01T09:21:00+05:30,107.8,109.95,107.55,108.7,295
2026-09-01T09:22:00+05:30,109.3,110.35,107.2,108.55,486
2026-09-01T09:23:00+05:30,108.25,108.25,107.0,107.25,338
2026-09-01T09:24:00+05:30,107.05,107.45,104.0,105.55,470
2026-09-01T09:25:00+05:30,105.55,107.35,104.2,106.9,701
2026-09-01T09:26:00+05:30,107.05,114.6,107.05,112.35,830
2026-09-01T09:27:00+05:30,111.35,113.8,110.4,111.55,352
2026-09-01T09:28:00+05:30,111.5,114.75,110.75,113.95,430
2026-09-01T09:29:00+05:30,114.4,119.4,113.9,117.9,693
2026-09-01T09:30:00+05:30,117.15,119.55,115.3,115.9,609
2026-09-01T09:31:00+05:30,116.0,117.85,113.7,115.15,331
2026-09-01T09:32:00+05:30,115.7,121.4,115.5,119.15,405
2026-09-01T09:33:00+05:30,118.9,121.85,118.1,118.1,469
2026-09-01T09:34:00+05:30,118.2,118.9,115.45,116.7,262
2026-09-01T09:35:00+05:30,116.75,116.8,114.6,115.0,241
2026-09-01T09:36:00+05:30,115.5,115.7,110.7,110.7,599
2026-09-01T09:37:00+05:30,110.65,111.9,108.7,110.0,422
2026-09-01T09:38:00+05:30,109.9,113.7,109.9,111.5,241
2026-09-01T09:39:00+05:30,110.9,110.9,106.65,106.8,346
2026-09-01T09:40:00+05:30,106.55,108.65,105.4,106.8,416
2026-09-01T09:41:00+05:30,106.4,108.65,106.4,108.0,216
2026-09-01T09:42:00+05:30,107.75,108.75,106.3,106.35,160
2026-09-01T09:43:00+05:30,107.0,107.45,102.15,103.15,549
2026-09-01T09:44:00+05:30,102.65,103.35,99.55,100.6,747
2026-09-01T09:45:00+05:30,100.6,101.95,99.45,101.05,594
2026-09-01T09:46:00+05:30,101.05,101.6,99.9,99.9,837
2026-09-01T09:47:00+05:30,99.65,99.95,97.0,98.4,824
2026-09-01T09:48:00+05:30,98.35,99.0,96.25,98.05,511
2026-09-01T09:49:00+05:30,98.0,100.55,98.0,99.7,438
2026-09-01T09:50:00+05:30,99.7,100.6,97.55,100.6,439
2026-09-01T09:51:00+05:30,100.45,100.45,98.0,98.3,158
2026-09-01T09:52:00+05:30,98.4,100.3,98.15,99.55,283
2026-09-01T09:53:00+05:30,99.85,100.55,99.0,99.8,231
2026-09-01T09:54:00+05:30,99.85,99.85,96.5,97.05,283
2026-09-01T09:55:00+05:30,96.95,98.7,96.6,98.3,203
2026-09-01T09:56:00+05:30,98.6,99.3,96.7,96.8,244
2026-09-01T09:57:00+05:30,97.0,97.15,96.3,96.5,272
2026-09-01T09:58:00+05:30,96.35,96.8,94.65,94.9,478
2026-09-01T09:59:00+05:30,94.9,95.85,94.65,95.0,275
2026-09-01T10:00:00+05:30,95.0,96.4,94.3,96.15,369
