timestamp,open,high,low,close,volume
2026-09-01T09:15:00+05:30,321.1,321.1,300.1,300.7,63
2026-09-01T09:16:00+05:30,296.95,301.2,295.05,298.75,41
2026-09-01T09:17:00+05:30,296.5,297.45,296.0,296.9,51
2026-09-01T09:18:00+05:30,295.4,298.4,295.35,296.0,13
2026-09-01T09:19:00+05:30,295.0,298.5,295.0,296.75,10
2026-09-01T09:20:00+05:30,296.55,298.8,295.0,295.7,30
2026-09-01T09:21:00+05:30,296.55,300.7,295.7,297.45,33
2026-09-01T09:22:00+05:30,299.4,300.0,295.0,295.65,13
2026-09-01T09:23:00+05:30,295.0,295.95,294.7,294.95,12
2026-09-01T09:24:00+05:30,294.1,294.1,287.5,290.4,64
2026-09-01T09:25:00+05:30,291.75,297.0,289.25,297.0,79
2026-09-01T09:26:00+05:30,299.2,306.15,299.2,305.15,61
2026-09-01T09:27:00+05:30,302.45,306.0,300.7,306.0,8
2026-09-01T09:28:00+05:30,301.95,308.75,301.95,308.75,29
2026-09-01T09:29:00+05:30,308.75,315.8,308.75,315.8,17
2026-09-01T09:30:00+05:30,314.85,318.35,311.0,311.0,76
2026-09-01T09:31:00+05:30,312.75,312.75,311.0,311.0,4
2026-09-01T09:32:00+05:30,311.3,321.5,311.3,318.65,17
2026-09-01T09:33:00+05:30,319.45,321.0,319.45,320.4,15
2026-09-01T09:34:00+05:30,316.55,316.55,313.5,314.6,9
2026-09-01T09:35:00+05:30,311.9,313.85,311.9,313.85,3
2026-09-01T09:36:00+05:30,306.45,307.4,305.55,305.85,5
2026-09-01T09:37:00+05:30,302.45,305.25,301.95,302.4,4
2026-09-01T09:38:00+05:30,302.55,309.0,302.55,306.4,5
2026-09-01T09:39:00+05:30,304.65,304.65,296.75,296.75,12
2026-09-01T09:40:00+05:30,296.0,297.55,296.0,297.55,4
2026-09-01T09:41:00+05:30,298.65,298.65,297.7,298.5,8
2026-09-01T09:42:00+05:30,299.6,299.6,296.15,297.35,5
2026-09-01T09:43:00+05:30,298.15,298.3,290.0,290.75,17
2026-09-01T09:44:00+05:30,290.75,290.75,285.0,285.0,25
2026-09-01T09:45:00+05:30,285.0,286.55,284.15,286.1,23
2026-09-01T09:46:00+05:30,286.7,287.0,284.0,284.0,19
2026-09-01T09:47:00+05:30,283.0,283.6,277.5,281.6,182
2026-09-01T09:48:00+05:30,281.15,281.15,277.75,280.35,14
2026-09-01T09:49:00+05:30,280.35,285.35,280.35,283.9,18
2026-09-01T09:50:00+05:30,282.55,284.85,280.35,284.85,17
2026-09-01T09:51:00+05:30,284.85,284.85,281.0,281.0,5
2026-09-01T09:52:00+05:30,281.0,284.4,281.0,284.4,13
2026-09-01T09:53:00+05:30,284.4,284.85,283.9,284.35,18
2026-09-01T09:54:00+05:30,283.85,283.95,276.6,276.6,25
2026-09-01T09:55:00+05:30,278.9,280.9,278.9,280.85,13
2026-09-01T09:56:00+05:30,281.4,281.4,278.0,278.35,6
2026-09-01T09:57:00+05:30,276.3,277.95,276.3,277.95,7
2026-09-01T09:58:00+05:30,277.2,277.2,275.0,275.0,15
2026-09-01T10:00:00+05:30,275.0,278.05,275.0,277.3,14
2026-09-01T10:01:00+05:30,276.1,276.1,274.5,274.5,3
2026-09-01T10:02:00+05:30,276.45,276.8,276.1,276.1,4
2026-09-01T10:03:00+05:30,279.7,279.85,279.7,279.85,3
2026-09-01T10:04:00+05:30,280.25,285.5,280.25,282.55,17
2026-09-01T10:05:00+05:30,283.05,286.0,282.5,283.5,33
2026-09-01T10:06:00+05:30,280.0,280.0,275.95,277.4,16
2026-09-01T10:07:00+05:30,276.7,281.0,276.25,281.0,13
