timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,734.0,734.0,550.1,665.45,1457
2026-09-02T09:16:00+05:30,663.85,677.15,654.8,665.0,873
2026-09-02T09:17:00+05:30,666.65,673.8,660.0,673.25,717
2026-09-02T09:18:00+05:30,673.0,695.0,673.0,681.45,859
2026-09-02T09:19:00+05:30,682.2,687.0,671.4,684.95,653
2026-09-02T09:20:00+05:30,680.15,684.0,670.45,682.15,521
2026-09-02T09:21:00+05:30,682.0,684.25,665.0,682.55,571
2026-09-02T09:22:00+05:30,683.05,685.0,676.4,681.85,389
2026-09-02T09:23:00+05:30,682.0,690.25,678.05,682.5,631
2026-09-02T09:24:00+05:30,684.95,701.4,682.45,701.4,720
2026-09-02T09:25:00+05:30,701.9,717.95,696.85,713.8,620
2026-09-02T09:26:00+05:30,715.0,724.15,712.0,717.55,645
2026-09-02T09:27:00+05:30,717.8,726.5,707.05,707.4,570
2026-09-02T09:28:00+05:30,707.45,710.6,702.3,707.0,430
2026-09-02T09:29:00+05:30,707.7,717.3,702.95,708.4,340
2026-09-02T09:30:00+05:30,706.75,712.65,685.75,690.0,354
2026-09-02T09:31:00+05:30,690.4,697.5,687.35,688.45,398
2026-09-02T09:32:00+05:30,688.95,699.4,686.15,699.4,202
2026-09-02T09:33:00+05:30,700.0,718.8,699.5,718.8,266
2026-09-02T09:34:00+05:30,719.95,731.25,714.0,727.75,519
2026-09-02T09:35:00+05:30,729.0,730.0,713.05,723.0,447
2026-09-02T09:36:00+05:30,723.15,724.2,710.1,720.0,389
2026-09-02T09:37:00+05:30,719.2,725.2,710.1,718.75,244
2026-09-02T09:38:00+05:30,720.2,724.8,718.0,723.3,184
2026-09-02T09:39:00+05:30,724.0,727.75,714.55,718.05,245
2026-09-02T09:40:00+05:30,718.75,724.0,715.3,721.2,184
2026-09-02T09:41:00+05:30,722.6,729.6,721.2,726.8,192
2026-09-02T09:42:00+05:30,728.95,731.0,720.5,721.55,262
2026-09-02T09:43:00+05:30,722.15,723.35,716.3,719.75,178
