timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,739.25,879.25,739.25,877.15,247
2026-09-02T09:16:00+05:30,874.9,889.3,865.75,875.0,119
2026-09-02T09:17:00+05:30,875.75,881.25,869.25,881.25,51
2026-09-02T09:18:00+05:30,893.05,910.1,889.65,895.0,131
2026-09-02T09:19:00+05:30,895.35,900.5,883.4,900.5,59
2026-09-02T09:20:00+05:30,897.0,897.0,881.2,893.25,37
2026-09-02T09:21:00+05:30,893.25,897.85,875.0,897.6,93
2026-09-02T09:22:00+05:30,897.6,901.2,889.1,893.4,119
2026-09-02T09:23:00+05:30,894.7,905.15,892.6,898.55,75
2026-09-02T09:24:00+05:30,900.4,915.15,896.45,915.15,83
2026-09-02T09:25:00+05:30,916.5,937.15,912.4,933.0,286
2026-09-02T09:26:00+05:30,932.3,944.7,930.0,937.2,227
2026-09-02T09:27:00+05:30,937.55,946.0,923.55,923.55,254
2026-09-02T09:28:00+05:30,924.9,929.05,920.0,921.7,104
2026-09-02T09:29:00+05:30,921.1,935.1,921.05,921.05,42
2026-09-02T09:30:00+05:30,925.05,932.0,902.0,904.25,81
2026-09-02T09:31:00+05:30,903.75,911.35,900.75,903.65,73
2026-09-02T09:32:00+05:30,905.55,914.85,902.3,911.45,53
2026-09-02T09:33:00+05:30,915.9,940.95,915.9,940.45,109
2026-09-02T09:34:00+05:30,939.05,955.85,934.05,947.95,243
2026-09-02T09:35:00+05:30,951.55,952.6,934.45,943.75,247
2026-09-02T09:36:00+05:30,942.1,945.25,930.0,939.95,234
2026-09-02T09:37:00+05:30,935.15,947.0,934.2,938.4,84
2026-09-02T09:38:00+05:30,938.45,946.5,938.4,946.4,82
2026-09-02T09:39:00+05:30,945.6,949.3,934.45,939.75,99
2026-09-02T09:40:00+05:30,936.6,944.8,933.65,942.35,54
2026-09-02T09:41:00+05:30,942.35,952.45,942.35,951.55,131
2026-09-02T09:42:00+05:30,951.35,955.25,940.0,942.75,133
2026-09-02T09:43:00+05:30,940.8,943.85,934.25,937.0,128
2026-09-02T09:44:00+05:30,944.2,963.0,943.0,952.3,292
2026-09-02T09:45:00+05:30,949.3,953.5,930.0,930.0,215
2026-09-02T09:46:00+05:30,928.45,936.0,921.5,924.0,166
2026-09-02T09:47:00+05:30,922.45,926.85,916.75,926.0,240
2026-09-02T09:48:00+05:30,926.0,928.35,922.0,928.0,64
2026-09-02T09:49:00+05:30,928.0,941.95,928.0,937.15,108
2026-09-02T09:50:00+05:30,934.45,953.0,934.15,953.0,113
2026-09-02T09:51:00+05:30,950.65,953.5,933.9,933.9,83
2026-09-02T09:52:00+05:30,934.15,944.4,928.8,929.5,51
2026-09-02T09:53:00+05:30,934.1,941.2,929.7,937.6,14
2026-09-02T09:54:00+05:30,936.25,936.35,933.2,935.9,24
2026-09-02T09:55:00+05:30,936.0,937.3,932.25,932.4,34
2026-09-02T09:56:00+05:30,935.0,951.55,928.7,948.05,82
2026-09-02T09:57:00+05:30,949.25,957.4,936.1,945.1,160
2026-09-02T09:58:00+05:30,949.8,959.5,946.3,958.55,141
2026-09-02T09:59:00+05:30,958.1,958.1,948.55,948.55,104
2026-09-02T10:00:00+05:30,950.45,952.7,937.65,940.8,88
2026-09-02T10:01:00+05:30,943.0,953.0,943.0,951.0,34
2026-09-02T10:02:00+05:30,948.8,976.85,948.8,965.55,347
2026-09-02T10:03:00+05:30,965.95,967.15,958.05,962.15,229
2026-09-02T10:04:00+05:30,960.0,965.15,956.05,959.6,82
2026-09-02T10:05:00+05:30,958.1,972.8,957.0,966.05,157
2026-09-02T10:06:00+05:30,967.2,969.55,961.6,963.3,75
2026-09-02T10:07:00+05:30,967.0,969.55,960.1,967.1,123
2026-09-02T10:08:00+05:30,967.15,967.15,944.75,946.85,182
2026-09-02T10:09:00+05:30,947.15,947.7,940.85,941.3,81
2026-09-02T10:10:00+05:30,943.85,957.55,941.75,955.5,60
2026-09-02T10:11:00+05:30,959.4,961.1,944.95,945.3,106
2026-09-02T10:12:00+05:30,951.85,960.55,950.05,956.6,76
2026-09-02T10:13:00+05:30,956.6,969.0,954.75,966.25,102
2026-09-02T10:14:00+05:30,965.45,969.0,956.0,957.6,125
2026-09-02T10:15:00+05:30,956.75,958.75,950.0,957.75,70
2026-09-02T10:16:00+05:30,956.6,968.0,956.6,961.0,140
2026-09-02T10:17:00+05:30,964.2,968.85,960.0,960.3,101
2026-09-02T10:18:00+05:30,960.55,969.5,953.6,966.7,172
2026-09-02T10:19:00+05:30,967.75,987.05,966.7,977.15,447
2026-09-02T10:20:00+05:30,973.4,1000.15,973.4,987.15,388
2026-09-02T10:21:00+05:30,988.0,1020.0,980.05,1007.3,431
2026-09-02T10:22:00+05:30,1011.8,1019.15,1002.45,1005.9,251
2026-09-02T10:23:00+05:30,1005.35,1008.15,992.6,992.6,131
2026-09-02T10:24:00+05:30,990.9,1000.0,990.6,998.9,60
2026-09-02T10:25:00+05:30,999.0,999.0,984.55,987.6,118
2026-09-02T10:26:00+05:30,988.05,1006.15,987.5,1005.3,87
2026-09-02T10:27:00+05:30,1005.0,1008.0,1001.65,1005.0,87
2026-09-02T10:28:00+05:30,1005.35,1010.0,996.8,998.1,95
2026-09-02T10:29:00+05:30,999.15,1005.55,990.2,1005.35,83
2026-09-02T10:30:00+05:30,1005.4,1013.55,1003.3,1006.55,171
2026-09-02T10:31:00+05:30,1010.0,1018.85,998.25,1002.25,125
2026-09-02T10:32:00+05:30,1001.5,1007.75,993.4,999.0,76
2026-09-02T10:33:00+05:30,1000.0,1000.05,990.15,990.2,54
2026-09-02T10:34:00+05:30,990.15,993.6,990.0,990.0,56
2026-09-02T10:35:00+05:30,991.95,993.7,987.0,993.65,73
2026-09-02T10:36:00+05:30,993.5,995.0,988.75,989.7,45
2026-09-02T10:37:00+05:30,989.0,996.0,988.9,994.45,61
2026-09-02T10:38:00+05:30,990.65,995.9,988.95,995.4,40
2026-09-02T10:39:00+05:30,992.4,992.5,980.95,982.7,81
2026-09-02T10:40:00+05:30,982.7,1006.0,982.55,1005.9,99
2026-09-02T10:41:00+05:30,1009.0,1015.25,1001.0,1002.75,96
2026-09-02T10:42:00+05:30,1001.95,1002.0,992.1,992.7,43
2026-09-02T10:43:00+05:30,992.55,995.35,987.0,994.45,47
2026-09-02T10:44:00+05:30,991.3,994.25,981.5,983.8,71
2026-09-02T10:45:00+05:30,982.9,990.05,981.7,982.6,81
2026-09-02T10:46:00+05:30,984.95,986.8,971.2,975.2,112
2026-09-02T10:47:00+05:30,977.8,990.8,973.45,989.75,49
2026-09-02T10:48:00+05:30,988.4,995.0,988.1,994.05,84
2026-09-02T10:49:00+05:30,994.7,995.0,990.5,991.2,34
2026-09-02T10:50:00+05:30,995.1,998.95,993.45,998.55,41
2026-09-02T10:51:00+05:30,998.0,1000.85,990.9,990.9,42
2026-09-02T10:52:00+05:30,990.0,990.05,972.65,976.55,126
2026-09-02T10:53:00+05:30,975.15,975.15,963.2,965.0,153
2026-09-02T10:54:00+05:30,963.95,976.8,952.05,971.8,170
2026-09-02T10:55:00+05:30,972.4,972.4,956.0,956.0,209
2026-09-02T10:56:00+05:30,956.4,982.25,955.85,972.15,64
2026-09-02T10:57:00+05:30,972.15,982.1,962.8,964.9,46
2026-09-02T10:58:00+05:30,964.75,969.5,964.75,966.6,18
2026-09-02T10:59:00+05:30,966.6,978.45,966.6,976.45,17
2026-09-02T11:00:00+05:30,976.45,978.7,968.1,968.1,13
2026-09-02T11:01:00+05:30,971.4,972.25,959.15,962.2,95
2026-09-02T11:02:00+05:30,958.8,972.2,958.0,959.1,114
2026-09-02T11:03:00+05:30,956.25,959.85,945.0,947.75,148
2026-09-02T11:04:00+05:30,945.05,947.65,936.85,937.15,137
2026-09-02T11:05:00+05:30,937.55,937.55,920.15,932.0,214
2026-09-02T11:06:00+05:30,931.4,934.35,921.35,924.45,52
2026-09-02T11:07:00+05:30,930.45,937.5,926.05,929.0,77
2026-09-02T11:08:00+05:30,926.85,935.1,926.6,933.45,79
2026-09-02T11:09:00+05:30,933.1,935.05,928.35,928.35,99
2026-09-02T11:10:00+05:30,931.95,936.6,931.0,936.6,34
2026-09-02T11:11:00+05:30,940.0,940.0,935.0,940.0,29
2026-09-02T11:12:00+05:30,943.2,943.65,930.0,930.8,26
2026-09-02T11:13:00+05:30,930.8,938.75,928.0,936.75,32
2026-09-02T11:14:00+05:30,936.7,938.0,930.0,936.65,79
2026-09-02T11:15:00+05:30,934.35,934.35,924.65,925.9,34
2026-09-02T11:16:00+05:30,925.0,926.25,920.0,922.5,81
2026-09-02T11:17:00+05:30,924.7,929.6,924.5,927.55,26
2026-09-02T11:18:00+05:30,929.8,937.1,927.35,934.8,55
2026-09-02T11:19:00+05:30,934.75,935.55,930.0,933.75,29
2026-09-02T11:20:00+05:30,937.95,939.0,934.8,936.0,32
2026-09-02T11:21:00+05:30,938.0,938.0,933.0,934.4,23
2026-09-02T11:22:00+05:30,932.75,934.35,925.2,932.0,42
2026-09-02T11:23:00+05:30,931.55,935.1,928.2,933.15,48
2026-09-02T11:24:00+05:30,926.25,928.65,925.3,925.3,45
2026-09-02T11:25:00+05:30,925.15,933.05,922.3,932.8,95
2026-09-02T11:26:00+05:30,929.6,931.35,927.1,927.55,14
2026-09-02T11:27:00+05:30,926.35,930.35,924.0,927.35,34
2026-09-02T11:28:00+05:30,927.45,929.5,924.35,927.15,57
2026-09-02T11:29:00+05:30,929.1,929.6,912.45,913.9,84
2026-09-02T11:30:00+05:30,915.5,918.95,909.55,911.85,66
2026-09-02T11:31:00+05:30,908.1,915.95,907.9,907.9,86
2026-09-02T11:32:00+05:30,911.0,911.55,903.35,910.15,128
2026-09-02T11:33:00+05:30,908.65,908.7,903.35,906.9,32
2026-09-02T11:34:00+05:30,904.65,912.35,901.15,911.35,43
2026-09-02T11:35:00+05:30,907.65,910.65,904.2,909.45,50
2026-09-02T11:36:00+05:30,906.45,906.45,886.95,903.85,157
