timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,250.0,250.0,207.2,246.1,357
2026-09-02T09:16:00+05:30,244.65,253.95,244.15,248.15,128
2026-09-02T09:17:00+05:30,249.3,250.8,244.8,250.8,53
2026-09-02T09:18:00+05:30,254.95,261.95,254.0,256.55,43
2026-09-02T09:19:00+05:30,255.0,257.0,251.35,255.2,60
2026-09-02T09:20:00+05:30,250.9,255.0,250.0,254.25,27
2026-09-02T09:21:00+05:30,254.25,255.7,246.25,253.0,114
2026-09-02T09:22:00+05:30,253.25,253.25,250.0,251.8,23
2026-09-02T09:23:00+05:30,252.2,254.85,251.3,252.0,54
2026-09-02T09:24:00+05:30,254.35,260.8,253.05,260.8,17
2026-09-02T09:25:00+05:30,261.15,269.5,261.15,267.6,109
2026-09-02T09:26:00+05:30,270.0,273.7,267.8,270.0,58
2026-09-02T09:27:00+05:30,269.1,273.5,268.25,268.25,20
2026-09-02T09:28:00+05:30,266.05,267.0,263.3,264.65,37
2026-09-02T09:29:00+05:30,264.45,268.35,264.45,264.6,5
2026-09-02T09:30:00+05:30,265.3,266.5,256.35,256.35,83
2026-09-02T09:31:00+05:30,257.4,258.7,255.75,256.4,9
2026-09-02T09:32:00+05:30,258.15,259.9,255.5,256.4,16
2026-09-02T09:33:00+05:30,261.0,269.15,261.0,269.05,50
2026-09-02T09:34:00+05:30,270.0,276.1,269.15,276.1,49
2026-09-02T09:35:00+05:30,274.5,274.5,267.55,271.15,31
2026-09-02T09:36:00+05:30,268.85,268.85,266.1,268.55,18
2026-09-02T09:37:00+05:30,268.95,271.1,268.7,270.6,7
2026-09-02T09:38:00+05:30,271.9,272.3,269.95,271.35,20
2026-09-02T09:39:00+05:30,272.1,273.05,267.9,269.3,17
2026-09-02T09:40:00+05:30,271.0,271.25,269.65,271.15,11
2026-09-02T09:41:00+05:30,272.0,274.55,272.0,274.55,17
2026-09-02T09:42:00+05:30,275.0,275.0,271.2,272.0,9
2026-09-02T09:43:00+05:30,271.2,271.2,269.8,269.8,5
2026-09-02T09:44:00+05:30,269.65,277.45,269.3,277.45,17
2026-09-02T09:45:00+05:30,269.85,270.4,269.85,270.4,11
2026-09-02T09:46:00+05:30,266.65,266.65,264.0,264.6,9
2026-09-02T09:47:00+05:30,264.65,264.65,261.75,264.15,16
2026-09-02T09:48:00+05:30,266.7,267.6,265.0,267.3,13
2026-09-02T09:49:00+05:30,269.25,269.25,269.25,269.25,2
2026-09-02T09:50:00+05:30,268.5,270.75,268.5,270.75,9
2026-09-02T09:51:00+05:30,271.0,271.0,269.45,269.45,2
2026-09-02T09:52:00+05:30,272.0,272.0,272.0,272.0,1
2026-09-02T09:53:00+05:30,269.2,269.2,269.2,269.2,1
2026-09-02T09:54:00+05:30,269.5,270.6,269.5,270.6,2
2026-09-02T09:55:00+05:30,268.8,268.8,268.5,268.5,8
2026-09-02T09:56:00+05:30,268.7,275.85,268.35,275.85,15
2026-09-02T09:57:00+05:30,275.85,275.85,275.45,275.45,2
2026-09-02T09:58:00+05:30,276.85,279.6,276.85,279.6,24
2026-09-02T09:59:00+05:30,277.05,277.4,275.7,275.7,3
2026-09-02T10:00:00+05:30,273.9,273.9,273.9,273.9,1
2026-09-02T10:01:00+05:30,276.0,276.0,274.95,275.0,3
2026-09-02T10:02:00+05:30,278.2,285.65,278.2,281.7,19
2026-09-02T10:03:00+05:30,281.6,281.6,280.8,281.3,7
2026-09-02T10:04:00+05:30,280.25,280.25,280.25,280.25,2
2026-09-02T10:05:00+05:30,278.5,282.8,278.5,281.15,7
2026-09-02T10:06:00+05:30,281.15,281.15,281.15,281.15,4
2026-09-02T10:07:00+05:30,281.95,282.35,279.3,281.15,22
2026-09-02T10:08:00+05:30,279.35,279.35,276.0,276.0,2
2026-09-02T10:09:00+05:30,272.25,273.0,271.4,271.4,4
2026-09-02T10:10:00+05:30,275.7,276.25,275.05,275.05,3
2026-09-02T10:11:00+05:30,276.95,276.95,274.55,276.0,41
2026-09-02T10:12:00+05:30,273.95,276.15,273.95,275.75,16
