timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,865.0,865.0,727.85,820.5,829
2026-09-02T09:16:00+05:30,812.15,836.0,806.95,818.45,488
2026-09-02T09:17:00+05:30,819.85,830.0,812.9,830.0,260
2026-09-02T09:18:00+05:30,831.85,852.6,831.75,836.8,264
2026-09-02T09:19:00+05:30,839.55,843.25,828.65,843.25,167
2026-09-02T09:20:00+05:30,838.0,843.0,824.7,839.35,123
2026-09-02T09:21:00+05:30,837.4,842.7,818.2,841.75,110
2026-09-02T09:22:00+05:30,842.05,842.05,833.25,837.1,143
2026-09-02T09:23:00+05:30,838.55,846.85,834.25,841.9,115
2026-09-02T09:24:00+05:30,842.0,858.0,839.55,858.0,136
2026-09-02T09:25:00+05:30,860.65,880.0,856.15,876.6,343
2026-09-02T09:26:00+05:30,873.45,885.65,871.5,877.3,204
2026-09-02T09:27:00+05:30,876.6,888.85,868.05,868.05,147
2026-09-02T09:28:00+05:30,869.15,870.5,861.6,867.1,74
2026-09-02T09:29:00+05:30,866.4,877.1,862.2,868.25,104
2026-09-02T09:30:00+05:30,868.25,871.55,847.0,847.65,185
2026-09-02T09:31:00+05:30,847.8,853.55,845.35,848.35,115
2026-09-02T09:32:00+05:30,845.45,855.3,845.45,855.3,41
2026-09-02T09:33:00+05:30,860.0,880.0,860.0,880.0,62
2026-09-02T09:34:00+05:30,883.85,898.15,878.15,891.3,139
2026-09-02T09:35:00+05:30,891.2,893.1,875.0,890.2,182
2026-09-02T09:36:00+05:30,885.0,885.0,872.4,875.8,56
2026-09-02T09:37:00+05:30,880.15,891.75,874.8,881.15,64
2026-09-02T09:38:00+05:30,884.25,888.95,880.0,888.95,52
2026-09-02T09:39:00+05:30,889.0,889.25,877.2,882.9,92
2026-09-02T09:40:00+05:30,880.95,886.65,876.45,886.65,72
2026-09-02T09:41:00+05:30,884.45,894.45,884.45,890.8,67
2026-09-02T09:42:00+05:30,892.45,896.0,883.8,884.75,71
2026-09-02T09:43:00+05:30,884.65,886.0,877.55,880.15,62
2026-09-02T09:44:00+05:30,883.65,903.6,883.65,893.95,193
2026-09-02T09:45:00+05:30,892.2,892.2,872.2,872.2,104
2026-09-02T09:46:00+05:30,873.05,879.05,864.9,870.3,92
2026-09-02T09:47:00+05:30,867.85,867.85,862.2,867.85,24
2026-09-02T09:48:00+05:30,870.7,871.5,863.45,868.55,44
2026-09-02T09:49:00+05:30,869.5,882.4,869.5,882.4,59
2026-09-02T09:50:00+05:30,876.95,894.3,876.95,894.3,46
2026-09-02T09:51:00+05:30,889.15,891.65,874.5,875.45,37
2026-09-02T09:52:00+05:30,880.0,886.3,873.0,873.0,24
2026-09-02T09:53:00+05:30,875.05,880.0,873.55,878.55,29
2026-09-02T09:54:00+05:30,876.9,880.0,876.6,878.7,9
2026-09-02T09:55:00+05:30,877.55,880.2,876.75,878.15,26
2026-09-02T09:56:00+05:30,873.0,893.9,872.0,892.05,55
2026-09-02T09:57:00+05:30,892.25,900.0,883.85,884.7,112
2026-09-02T09:58:00+05:30,892.45,900.0,892.45,897.0,62
2026-09-02T09:59:00+05:30,898.2,899.0,892.25,892.25,48
2026-09-02T10:00:00+05:30,891.45,891.45,881.75,885.0,60
2026-09-02T10:01:00+05:30,885.1,895.75,885.1,893.2,48
2026-09-02T10:02:00+05:30,889.5,919.25,889.5,904.8,192
2026-09-02T10:03:00+05:30,907.45,908.8,900.45,904.0,144
2026-09-02T10:04:00+05:30,901.8,906.8,897.6,901.25,81
2026-09-02T10:05:00+05:30,900.0,913.95,898.85,905.75,78
2026-09-02T10:06:00+05:30,905.0,912.0,903.2,906.7,86
2026-09-02T10:07:00+05:30,910.65,912.7,903.0,908.45,70
2026-09-02T10:08:00+05:30,910.95,910.95,889.45,889.45,107
