timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,552.0,552.0,473.95,535.6,505
2026-09-02T09:16:00+05:30,531.3,545.95,527.2,535.0,315
2026-09-02T09:17:00+05:30,536.45,543.55,529.15,541.25,233
2026-09-02T09:18:00+05:30,545.0,560.45,541.55,548.2,238
2026-09-02T09:19:00+05:30,550.0,553.3,540.0,549.75,157
2026-09-02T09:20:00+05:30,547.85,550.7,540.0,546.8,51
2026-09-02T09:21:00+05:30,545.0,550.8,533.0,547.65,78
2026-09-02T09:22:00+05:30,550.05,550.05,542.4,545.65,85
2026-09-02T09:23:00+05:30,546.55,553.2,543.85,546.35,108
2026-09-02T09:24:00+05:30,549.35,562.0,547.2,562.0,55
2026-09-02T09:25:00+05:30,562.8,576.75,560.0,573.75,103
2026-09-02T09:26:00+05:30,573.35,583.3,572.95,577.0,96
2026-09-02T09:27:00+05:30,577.0,585.0,570.75,570.75,154
2026-09-02T09:28:00+05:30,570.9,570.95,565.05,567.7,81
2026-09-02T09:29:00+05:30,567.75,578.05,567.35,570.6,38
2026-09-02T09:30:00+05:30,570.15,572.45,554.25,554.25,59
2026-09-02T09:31:00+05:30,554.45,558.8,551.85,555.0,32
2026-09-02T09:32:00+05:30,554.45,559.85,551.75,557.75,30
2026-09-02T09:33:00+05:30,562.05,579.45,562.05,579.45,64
2026-09-02T09:34:00+05:30,578.5,590.0,575.75,587.65,84
2026-09-02T09:35:00+05:30,583.6,587.9,575.2,579.9,65
2026-09-02T09:36:00+05:30,583.45,583.45,572.0,575.85,46
2026-09-02T09:37:00+05:30,578.45,584.6,572.7,580.5,33
2026-09-02T09:38:00+05:30,579.8,582.75,579.75,582.65,27
2026-09-02T09:39:00+05:30,584.0,586.5,575.85,578.75,48
2026-09-02T09:40:00+05:30,581.8,582.3,575.85,581.0,18
2026-09-02T09:41:00+05:30,581.0,588.2,581.0,586.1,88
2026-09-02T09:42:00+05:30,588.05,590.4,580.95,580.95,58
2026-09-02T09:43:00+05:30,581.3,582.6,579.35,580.0,19
2026-09-02T09:44:00+05:30,584.9,596.0,583.95,586.0,67
2026-09-02T09:45:00+05:30,581.35,582.05,572.0,572.0,32
2026-09-02T09:46:00+05:30,570.6,574.7,566.8,569.25,88
2026-09-02T09:47:00+05:30,569.75,571.05,566.0,571.05,30
2026-09-02T09:48:00+05:30,570.9,572.4,568.5,571.3,44
2026-09-02T09:49:00+05:30,572.1,579.75,572.1,579.0,37
2026-09-02T09:50:00+05:30,576.55,586.8,576.4,585.45,55
2026-09-02T09:51:00+05:30,586.8,586.8,581.9,581.9,13
2026-09-02T09:52:00+05:30,579.9,584.75,573.2,573.8,219
2026-09-02T09:53:00+05:30,575.6,581.3,574.65,579.0,14
2026-09-02T09:54:00+05:30,576.55,577.1,576.45,577.1,7
2026-09-02T09:55:00+05:30,578.7,578.7,574.6,575.0,11
2026-09-02T09:56:00+05:30,576.3,588.6,573.8,584.75,37
2026-09-02T09:57:00+05:30,588.6,593.85,581.95,581.95,31
2026-09-02T09:58:00+05:30,586.9,595.0,586.9,592.55,27
2026-09-02T09:59:00+05:30,593.45,593.45,588.1,588.1,13
2026-09-02T10:00:00+05:30,588.55,590.1,579.4,582.25,70
2026-09-02T10:01:00+05:30,585.6,590.5,584.2,587.15,22
2026-09-02T10:02:00+05:30,587.0,607.0,586.1,598.9,95
2026-09-02T10:03:00+05:30,597.15,599.0,594.55,597.5,26
2026-09-02T10:04:00+05:30,594.8,597.8,594.8,595.7,8
2026-09-02T10:05:00+05:30,594.9,598.3,593.2,596.0,56
2026-09-02T10:06:00+05:30,600.6,601.95,596.05,599.55,23
2026-09-02T10:07:00+05:30,601.85,602.45,595.25,598.9,19
2026-09-02T10:08:00+05:30,599.3,599.3,588.95,588.95,29
2026-09-02T10:09:00+05:30,585.75,588.65,580.7,583.0,51
2026-09-02T10:10:00+05:30,582.55,592.2,582.55,591.75,24
2026-09-02T10:11:00+05:30,594.0,594.0,583.8,584.35,40
2026-09-02T10:12:00+05:30,584.35,594.0,584.35,590.0,35
2026-09-02T10:13:00+05:30,590.0,601.95,589.8,600.2,52
2026-09-02T10:14:00+05:30,598.55,598.55,589.2,589.35,16
2026-09-02T10:15:00+05:30,589.3,592.3,586.7,592.3,24
2026-09-02T10:16:00+05:30,595.1,600.35,595.1,596.55,26
2026-09-02T10:17:00+05:30,596.4,598.95,593.55,594.1,10
2026-09-02T10:18:00+05:30,592.6,592.6,587.85,590.7,9
2026-09-02T10:19:00+05:30,598.95,613.7,598.6,602.85,103
