timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,699.4,699.4,525.8,620.1,603
2026-09-02T09:16:00+05:30,621.0,631.5,614.3,623.2,747
2026-09-02T09:17:00+05:30,620.8,630.2,614.85,630.2,357
2026-09-02T09:18:00+05:30,631.1,653.1,629.65,637.6,1837
2026-09-02T09:19:00+05:30,635.85,641.25,627.2,637.7,146
2026-09-02T09:20:00+05:30,634.05,639.5,626.7,637.25,214
2026-09-02T09:21:00+05:30,638.0,638.35,620.0,638.35,95
2026-09-02T09:22:00+05:30,637.25,637.75,632.0,636.8,145
2026-09-02T09:23:00+05:30,636.1,641.65,631.0,637.4,101
2026-09-02T09:24:00+05:30,639.5,653.4,636.95,653.4,108
2026-09-02T09:25:00+05:30,655.95,669.85,651.8,664.9,232
2026-09-02T09:26:00+05:30,667.75,675.0,665.0,668.0,140
2026-09-02T09:27:00+05:30,668.8,679.75,660.4,660.4,156
2026-09-02T09:28:00+05:30,662.05,662.5,657.0,659.0,34
2026-09-02T09:29:00+05:30,661.15,670.0,658.75,658.75,38
2026-09-02T09:30:00+05:30,661.4,661.4,642.9,643.3,110
2026-09-02T09:31:00+05:30,643.9,650.0,640.95,642.2,60
2026-09-02T09:32:00+05:30,641.8,651.7,641.0,651.55,106
2026-09-02T09:33:00+05:30,657.2,670.3,656.85,669.3,49
2026-09-02T09:34:00+05:30,673.25,683.35,667.35,683.2,106
2026-09-02T09:35:00+05:30,678.7,681.35,669.0,677.0,76
2026-09-02T09:36:00+05:30,674.65,674.7,663.45,672.45,108
2026-09-02T09:37:00+05:30,671.85,676.7,665.65,673.6,56
2026-09-02T09:38:00+05:30,673.85,675.3,671.4,674.3,7
2026-09-02T09:39:00+05:30,676.7,679.45,667.75,670.75,72
2026-09-02T09:40:00+05:30,670.75,674.6,670.75,672.85,41
2026-09-02T09:41:00+05:30,673.35,681.6,673.35,677.55,97
2026-09-02T09:42:00+05:30,681.4,684.0,672.3,672.3,30
2026-09-02T09:43:00+05:30,670.0,676.35,670.0,671.65,7
2026-09-02T09:44:00+05:30,671.6,690.35,671.6,681.3,282
2026-09-02T09:45:00+05:30,680.9,680.9,664.85,664.85,150
2026-09-02T09:46:00+05:30,661.55,669.1,659.25,660.0,24
2026-09-02T09:47:00+05:30,659.55,664.2,657.35,664.15,34
2026-09-02T09:48:00+05:30,664.35,666.25,659.05,662.4,120
2026-09-02T09:49:00+05:30,663.7,673.6,663.7,673.6,53
2026-09-02T09:50:00+05:30,670.4,682.7,668.0,682.7,63
