timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,119.95,137.35,114.2,137.35,48
2026-09-02T09:16:00+05:30,135.95,141.35,134.05,138.0,103
2026-09-02T09:17:00+05:30,138.2,138.35,135.2,138.35,46
2026-09-02T09:18:00+05:30,140.35,144.7,140.35,141.8,37
2026-09-02T09:19:00+05:30,140.5,142.2,140.25,141.0,16
2026-09-02T09:20:00+05:30,139.4,141.85,137.75,141.65,28
2026-09-02T09:21:00+05:30,141.15,141.15,136.65,139.95,83
2026-09-02T09:22:00+05:30,138.1,139.4,137.45,138.5,7
2026-09-02T09:23:00+05:30,139.55,140.25,139.0,140.2,17
2026-09-02T09:24:00+05:30,143.35,144.0,141.0,144.0,17
2026-09-02T09:25:00+05:30,146.0,149.8,146.0,148.65,10
2026-09-02T09:26:00+05:30,150.0,152.25,148.6,150.7,20
2026-09-02T09:27:00+05:30,150.9,151.45,149.0,149.0,10
2026-09-02T09:28:00+05:30,147.95,148.15,146.1,146.45,28
2026-09-02T09:29:00+05:30,147.45,148.15,147.4,148.15,8
2026-09-02T09:30:00+05:30,145.85,147.95,141.5,141.5,33
2026-09-02T09:31:00+05:30,141.05,141.45,141.0,141.0,4
2026-09-02T09:32:00+05:30,141.0,143.15,140.9,142.6,34
2026-09-02T09:33:00+05:30,145.9,145.95,145.25,145.25,4
2026-09-02T09:34:00+05:30,148.55,151.15,147.3,151.15,21
2026-09-02T09:35:00+05:30,150.1,150.45,148.95,149.75,5
2026-09-02T09:36:00+05:30,149.65,150.95,146.55,146.75,17
2026-09-02T09:37:00+05:30,148.65,150.0,148.65,148.8,9
2026-09-02T09:38:00+05:30,149.85,149.95,149.25,149.95,8
2026-09-02T09:39:00+05:30,149.95,150.15,148.0,148.0,12
2026-09-02T09:40:00+05:30,148.0,148.15,148.0,148.15,2
2026-09-02T09:41:00+05:30,150.3,151.45,150.3,151.45,2
2026-09-02T09:42:00+05:30,151.0,151.25,150.0,150.0,6
2026-09-02T09:43:00+05:30,150.0,150.0,148.7,148.7,2
2026-09-02T09:44:00+05:30,150.0,152.15,150.0,152.15,4
2026-09-02T09:45:00+05:30,151.95,151.95,147.85,147.9,34
2026-09-02T09:46:00+05:30,147.1,149.0,146.2,147.55,24
2026-09-02T09:48:00+05:30,146.8,148.0,146.15,147.3,25
2026-09-02T09:49:00+05:30,147.15,149.7,147.15,149.7,28
2026-09-02T09:50:00+05:30,152.65,152.65,151.45,151.95,5
2026-09-02T09:51:00+05:30,151.8,152.75,150.8,150.8,60
2026-09-02T09:52:00+05:30,149.8,151.1,149.8,151.1,2
2026-09-02T09:53:00+05:30,149.5,149.5,149.5,149.5,1
2026-09-02T09:54:00+05:30,150.0,150.0,150.0,150.0,1
2026-09-02T09:56:00+05:30,151.45,151.45,151.45,151.45,1
2026-09-02T09:57:00+05:30,153.0,155.0,150.3,151.8,16
2026-09-02T09:58:00+05:30,153.75,154.6,153.65,154.6,6
2026-09-02T09:59:00+05:30,153.45,154.6,152.35,153.8,26
2026-09-02T10:00:00+05:30,151.8,151.8,150.65,150.65,5
2026-09-02T10:01:00+05:30,152.95,152.95,152.7,152.7,2
2026-09-02T10:02:00+05:30,153.0,157.1,153.0,156.2,15
2026-09-02T10:03:00+05:30,155.0,156.2,155.0,155.6,3
2026-09-02T10:04:00+05:30,155.0,155.0,155.0,155.0,1
2026-09-02T10:05:00+05:30,154.0,154.55,154.0,154.55,4
2026-09-02T10:06:00+05:30,155.9,156.95,155.25,155.25,14
2026-09-02T10:07:00+05:30,156.5,157.1,155.0,155.0,8
2026-09-02T10:08:00+05:30,154.9,154.9,154.9,154.9,1
2026-09-02T10:09:00+05:30,151.8,151.8,150.45,150.45,3
2026-09-02T10:10:00+05:30,151.85,152.75,151.5,152.5,12
2026-09-02T10:11:00+05:30,153.6,153.6,151.1,151.1,5
2026-09-02T10:12:00+05:30,152.3,152.3,152.3,152.3,1
2026-09-02T10:13:00+05:30,154.6,155.1,154.6,155.1,24
2026-09-02T10:14:00+05:30,154.85,154.85,154.85,154.85,1
2026-09-02T10:15:00+05:30,151.35,151.4,151.1,151.35,6
