timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,1360.0,1364.0,1360.0,1364.0,1
2026-09-02T09:23:00+05:30,1418.15,1418.15,1418.15,1418.15,1
2026-09-02T09:27:00+05:30,1470.85,1470.85,1470.85,1470.85,1
2026-09-02T09:28:00+05:30,1447.55,1447.55,1447.55,1447.55,1
2026-09-02T09:46:00+05:30,1443.65,1443.65,1443.65,1443.65,1
2026-09-02T09:56:00+05:30,1460.0,1460.0,1460.0,1460.0,6
2026-09-02T10:16:00+05:30,1492.9,1492.9,1492.9,1492.9,1
2026-09-02T10:23:00+05:30,1544.75,1544.75,1544.75,1544.75,1
2026-09-02T10:26:00+05:30,1544.75,1544.75,1544.75,1544.75,1
2026-09-02T10:34:00+05:30,1545.6,1545.6,1545.6,1545.6,1
2026-09-02T11:00:00+05:30,1515.6,1531.4,1515.6,1531.4,2
2026-09-02T11:02:00+05:30,1487.75,1487.75,1487.75,1487.75,1
2026-09-02T12:03:00+05:30,1445.0,1445.0,1445.0,1445.0,1
2026-09-02T12:17:00+05:30,1515.9,1515.9,1515.9,1515.9,1
2026-09-02T12:20:00+05:30,1457.7,1457.7,1457.7,1457.7,1
2026-09-02T12:41:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-09-02T12:43:00+05:30,1555.0,1555.0,1555.0,1555.0,4
2026-09-02T12:45:00+05:30,1545.1,1545.1,1545.1,1545.1,1
2026-09-02T13:13:00+05:30,1515.0,1515.0,1515.0,1515.0,1
2026-09-02T13:39:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-09-02T14:46:00+05:30,1525.45,1525.45,1525.45,1525.45,1
2026-09-02T14:53:00+05:30,1526.4,1526.4,1526.4,1526.4,1
2026-09-02T14:54:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-09-02T15:16:00+05:30,1500.0,1500.0,1500.0,1500.0,1
2026-09-02T15:23:00+05:30,1510.3,1514.7,1510.3,1514.7,3
2026-09-03T09:16:00+05:30,1779.95,1780.0,1779.95,1780.0,0
2026-09-03T09:26:00+05:30,1801.4,1801.5,1801.4,1801.5,6
2026-09-03T09:30:00+05:30,1798.5,1798.5,1798.5,1798.5,1
2026-09-03T09:40:00+05:30,1849.5,1849.5,1849.5,1849.5,1
2026-09-03T09:41:00+05:30,1868.65,1868.65,1868.65,1868.65,1
2026-09-03T09:56:00+05:30,1860.25,1868.1,1856.9,1856.9,6
2026-09-03T09:57:00+05:30,1851.65,1861.95,1851.65,1861.95,2
2026-09-03T10:01:00+05:30,1882.55,1884.2,1882.55,1884.2,4
2026-09-03T10:06:00+05:30,1876.25,1877.85,1875.05,1877.85,8
2026-09-03T10:07:00+05:30,1865.3,1865.3,1865.2,1865.3,3
2026-09-03T10:15:00+05:30,1849.3,1849.3,1849.3,1849.3,1
2026-09-03T10:16:00+05:30,1854.45,1854.45,1854.45,1854.45,2
2026-09-03T10:20:00+05:30,1861.2,1861.2,1861.05,1861.05,4
2026-09-03T10:21:00+05:30,1868.0,1870.0,1868.0,1870.0,3
2026-09-03T10:38:00+05:30,1803.6,1803.6,1803.6,1803.6,5
2026-09-03T11:35:00+05:30,1803.5,1803.5,1803.5,1803.5,3
2026-09-03T14:48:00+05:30,1708.05,1708.05,1705.9,1705.9,2
2026-09-03T15:10:00+05:30,1630.75,1630.75,1630.75,1630.75,1
