timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,355.35,379.0,337.0,379.0,149
2026-09-02T09:16:00+05:30,385.65,391.3,381.0,386.0,112
2026-09-02T09:17:00+05:30,387.8,390.0,383.65,389.85,43
2026-09-02T09:18:00+05:30,398.65,406.55,395.75,400.0,77
2026-09-02T09:19:00+05:30,398.25,399.2,390.55,399.2,226
2026-09-02T09:20:00+05:30,392.35,399.0,388.85,395.75,53
2026-09-02T09:21:00+05:30,396.05,396.95,386.6,396.05,49
2026-09-02T09:22:00+05:30,397.4,397.55,391.0,394.4,58
2026-09-02T09:23:00+05:30,394.1,398.55,392.25,395.0,20
2026-09-02T09:24:00+05:30,400.0,403.45,397.35,403.45,33
2026-09-02T09:25:00+05:30,408.95,418.65,408.95,417.15,126
2026-09-02T09:26:00+05:30,416.9,424.35,416.9,421.0,76
2026-09-02T09:27:00+05:30,420.05,425.0,413.5,413.5,64
2026-09-02T09:28:00+05:30,414.45,414.75,410.0,411.6,27
2026-09-02T09:29:00+05:30,412.7,419.25,411.15,412.9,25
2026-09-02T09:30:00+05:30,411.0,415.55,399.0,400.1,36
2026-09-02T09:31:00+05:30,401.25,405.0,399.3,399.3,25
2026-09-02T09:32:00+05:30,401.0,406.0,399.0,406.0,34
2026-09-02T09:33:00+05:30,407.95,418.45,407.95,418.45,28
2026-09-02T09:34:00+05:30,420.25,427.55,417.35,425.4,60
2026-09-02T09:35:00+05:30,424.9,426.6,416.4,424.95,23
2026-09-02T09:36:00+05:30,422.25,422.25,415.65,420.1,43
2026-09-02T09:37:00+05:30,418.0,424.05,416.65,421.6,20
2026-09-02T09:38:00+05:30,422.25,424.3,420.8,423.85,9
2026-09-02T09:39:00+05:30,425.0,425.0,417.2,419.0,13
2026-09-02T09:40:00+05:30,419.0,422.85,418.65,422.85,10
2026-09-02T09:41:00+05:30,422.95,426.95,422.95,425.7,23
2026-09-02T09:42:00+05:30,426.95,429.0,422.95,423.6,28
2026-09-02T09:43:00+05:30,420.05,420.05,418.7,419.45,8
2026-09-02T09:44:00+05:30,424.95,433.0,424.1,426.0,48
2026-09-02T09:45:00+05:30,426.3,426.35,417.15,417.55,46
2026-09-02T09:46:00+05:30,415.0,415.3,411.75,413.1,31
2026-09-02T09:47:00+05:30,411.35,416.45,409.15,416.45,18
2026-09-02T09:48:00+05:30,415.35,415.35,411.0,413.95,19
2026-09-02T09:49:00+05:30,414.8,420.6,414.8,420.6,13
2026-09-02T09:50:00+05:30,420.4,427.5,420.4,424.5,31
2026-09-02T09:51:00+05:30,425.75,425.85,418.5,418.5,24
2026-09-02T09:52:00+05:30,420.15,420.15,418.0,418.0,4
2026-09-02T09:53:00+05:30,417.7,422.0,417.7,422.0,2
