timestamp,open,high,low,close,volume
2026-09-02T09:15:00+05:30,480.0,484.35,397.9,455.0,1758
2026-09-02T09:16:00+05:30,456.2,465.0,449.75,457.1,962
2026-09-02T09:17:00+05:30,458.35,462.4,450.3,462.4,607
2026-09-02T09:18:00+05:30,464.25,479.45,464.25,467.6,1025
2026-09-02T09:19:00+05:30,469.3,470.75,461.45,470.75,595
2026-09-02T09:20:00+05:30,468.8,470.0,460.0,466.6,429
2026-09-02T09:21:00+05:30,468.2,469.0,455.0,466.3,687
2026-09-02T09:22:00+05:30,467.05,468.05,462.1,465.05,299
2026-09-02T09:23:00+05:30,466.4,472.1,463.6,466.55,268
2026-09-02T09:24:00+05:30,468.45,481.0,466.8,481.0,462
2026-09-02T09:25:00+05:30,481.85,493.05,478.05,490.95,974
2026-09-02T09:26:00+05:30,492.0,498.95,490.1,495.1,534
2026-09-02T09:27:00+05:30,492.85,501.2,487.2,487.25,524
2026-09-02T09:28:00+05:30,487.2,489.65,482.35,486.5,626
2026-09-02T09:29:00+05:30,486.75,494.5,483.4,486.35,307
2026-09-02T09:30:00+05:30,487.7,491.2,470.35,470.6,537
2026-09-02T09:31:00+05:30,473.75,477.9,471.95,473.4,240
2026-09-02T09:32:00+05:30,473.2,480.0,471.0,480.0,174
2026-09-02T09:33:00+05:30,480.0,496.95,480.0,496.95,383
2026-09-02T09:34:00+05:30,496.5,505.0,491.55,502.5,641
2026-09-02T09:35:00+05:30,500.75,504.4,490.3,499.5,476
2026-09-02T09:36:00+05:30,499.45,500.0,490.1,493.9,202
2026-09-02T09:37:00+05:30,494.2,500.0,490.05,496.85,273
2026-09-02T09:38:00+05:30,498.1,499.8,495.55,498.4,146
2026-09-02T09:39:00+05:30,499.9,502.15,491.95,494.2,489
2026-09-02T09:40:00+05:30,492.85,498.0,491.65,496.65,196
2026-09-02T09:41:00+05:30,496.55,503.0,496.55,501.55,312
2026-09-02T09:42:00+05:30,501.25,505.0,497.65,498.1,330
2026-09-02T09:43:00+05:30,497.8,498.5,494.1,496.25,96
2026-09-02T09:44:00+05:30,498.0,513.65,497.8,502.15,838
2026-09-02T09:45:00+05:30,503.3,503.3,489.15,489.15,213
2026-09-02T09:46:00+05:30,490.15,493.3,486.0,486.4,247
